,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.150228713219078e-18,5.150286572238603e-18,4.55652109436581e-17,4.5566006645484135e-17,1.095341877383818e-17,1.0952989893018355e-17,1.928039571679461e-27,1.101678669207944e-16,1.101665138188152e-16,7.881628024558952e-19,9.060130611913018e-20,0.0,9.832667978911551e-29,1.8010803538622553e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3007823088772748e-18,1.3008231768980713e-18,2.175369072613495e-17,2.1753685815392533e-17,3.56150893864604e-18,3.561358269355621e-18,3.1055015037347333e-27,2.6631372152835844e-17,2.6631146349981397e-17,9.412510463626668e-19,2.7721213539138435e-19,0.0,0.0,2.461801745140125e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.35553643807504e-19,8.35574922241833e-19,9.174940626679718e-18,9.175038716791301e-18,3.615365701553032e-18,3.615301770737589e-18,3.838655982451784e-28,1.2478135761253978e-17,1.247800456526112e-17,9.685790497809515e-19,7.943378574747726e-19,0.0,0.0,9.703621914232554e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.054391893671223e-19,8.054568437608196e-19,1.1372812586441837e-16,1.13728262328134e-16,6.463431426604838e-17,6.463414938096776e-17,5.317771133452354e-28,2.0407460425168344e-17,2.0407385230514852e-17,6.724290538702689e-19,3.263604837575273e-19,0.0,0.0,1.0790567288317125e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2776053381372798e-17,1.2775832417866466e-17,4.4130401614421743e-17,4.4129861455786356e-17,1.5558223156625514e-17,1.5558350470660127e-17,1.699808520669921e-27,3.309456219857495e-17,3.3094702695818175e-17,1.4962458023999312e-18,3.3111464933066665e-19,0.0,0.0,5.242059455506471e-19,0.0
15,O + [Pt] <=> O.[Pt],1.6811615617822615e-18,1.6811239232254841e-18,1.1274444615154918e-17,1.1274433367599212e-17,4.7377206642674463e-17,4.7377498337119625e-17,1.9497426966743405e-27,2.3393505041323785e-17,2.3393518017469126e-17,4.839189913644381e-19,2.0650120009666868e-19,0.0,0.0,1.924489308394315e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8814682825636632e-17,1.88144117614126e-17,1.3488539627350963e-16,1.3488487826833725e-16,1.574323301998877e-17,1.5743343390167813e-17,8.495181080652332e-28,1.2986939189451702e-16,1.298697665553668e-16,1.6844725765772217e-18,1.9761148274556696e-19,0.0,0.0,1.7183179763023915e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.404661127780283e-17,1.4046606891143773e-17,3.005235669565692e-17,3.005266897927871e-17,2.7000511434533386e-17,2.700058903265059e-17,4.491910960354334e-27,1.1180146550503935e-16,1.1180105575567397e-16,1.3032341960137402e-18,1.1123476043455064e-18,0.0,0.0,7.264574422343327e-19,0.0
18,[H] + [Pt] <=> [Pt],1.7135438397453103e-18,1.713599489759052e-18,7.34792134998048e-17,7.347897759105205e-17,1.0218412678821323e-17,1.0218420280226835e-17,9.232730673386287e-28,5.0202266659656565e-17,5.0202443836798124e-17,4.184072598499951e-19,1.1812186265563272e-19,0.0,0.0,7.635115489022618e-19,0.0
19,C + [Pt] <=> C.[Pt],2.8019087054888748e-18,2.8021486688065907e-18,1.6900213779434143e-16,1.6900004606737279e-16,1.2787132555599322e-17,1.2787086770343233e-17,3.0110558577527165e-27,2.8581326586842276e-16,2.8581291555681897e-16,6.816239646808689e-19,1.326376845003747e-19,0.0,0.0,4.37221337171481e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],4.0812978069549455e-19,4.0813245936542506e-19,1.4768519477729152e-17,1.476836876644816e-17,5.33854907816205e-18,5.338759087037835e-18,1.1416186369855156e-27,1.650717622139354e-17,1.6507214072079898e-17,1.1385408076996059e-19,2.3838029930603905e-19,0.0,0.0,8.347048272774197e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.2655434706146415e-18,6.265440851039996e-18,3.577801365644296e-17,3.5777526538650184e-17,4.066286095885532e-18,4.066342213123486e-18,5.4857219007214565e-27,5.639672359330256e-17,5.639690551793395e-17,1.530995172119079e-19,8.099274664651562e-21,0.0,0.0,2.1730180867654726e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.4669544108185825e-18,1.4669390911159266e-18,3.3263342165932844e-17,3.326355174464696e-17,1.0129392418915848e-17,1.0129326351103719e-17,2.1762870127366066e-27,7.569269574164076e-17,7.569304974117817e-17,7.404013065901558e-19,2.808748245108845e-19,0.0,0.0,2.458575389742188e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0820572114277704e-18,1.0820679378255607e-18,2.4287180689876847e-17,2.428737668771024e-17,9.215474556465369e-18,9.215545596279216e-18,1.5687584915772338e-27,2.287298700858764e-17,2.2872891956256192e-17,1.0487390576186053e-18,2.028242729222778e-19,0.0,0.0,3.563121545679928e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.307849414633183e-19,6.3074758944501325e-19,1.0669414557120586e-17,1.0669351639621528e-17,1.2079687038707278e-17,1.207996824673818e-17,8.66925824059536e-28,1.2813173376841541e-17,1.2813683352428437e-17,2.578363461262114e-19,2.0595641024183862e-19,0.0,0.0,7.706458441638153e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.497854930341575e-18,6.497780671665455e-18,1.1693917355768252e-16,1.1693845207174584e-16,2.443957753422308e-17,2.4439796911076627e-17,2.183107701984401e-27,1.1384178107920751e-16,1.1384187363194522e-16,1.2032176780711693e-18,3.3893554196107154e-19,0.0,0.0,3.2123613749516774e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.975893683070429e-18,8.975653823609588e-18,6.556586810988799e-17,6.556556128415966e-17,2.1278799939082307e-17,2.1278776921169695e-17,2.817431787822774e-27,2.0810292460310153e-16,2.0810336637654505e-16,3.143034377461899e-18,7.307537027976639e-19,0.0,0.0,6.039147032262162e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.50756450936967e-19,3.5078624892707653e-19,7.791195383091708e-18,7.791361598360607e-18,8.851241571228746e-18,8.851180999741737e-18,2.7786821539049895e-27,2.4997349609560307e-17,2.4997336136680853e-17,1.1823116520902403e-18,1.0521503285814819e-19,0.0,0.0,1.0353691878412638e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.898145637848065e-18,2.8981384385231842e-18,1.6000774646411237e-17,1.6000684923883752e-17,7.851188701573936e-18,7.851073448476023e-18,4.930383830634624e-28,1.9766078239021754e-17,1.9765794568137756e-17,2.4835141460625094e-19,3.008604155192921e-20,0.0,0.0,2.1857185625330313e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.851316066075841e-19,4.851589245775972e-19,3.315778352736304e-17,3.3157623984708955e-17,2.444449406375758e-18,2.444372773420409e-18,2.754360713375541e-27,1.696215265552199e-17,1.6962193511964105e-17,1.5318622879979576e-19,8.09124535358473e-20,0.0,0.0,1.2071311284117629e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.203263140000848e-18,2.2032433442381346e-18,5.020153033080817e-17,5.020163348420117e-17,3.3866291135403624e-18,3.3865174668802958e-18,3.329769937071236e-27,7.39172056022865e-17,7.391778741474555e-17,4.0254332058034425e-19,1.7343941101315572e-19,0.0,0.0,4.000977984922314e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2929637363149178e-18,1.2930875072412231e-18,4.2324783394324174e-17,4.2324527913903214e-17,7.606317325263779e-18,7.606701415556618e-18,2.7968189229680876e-27,4.004900486177156e-17,4.0049055888399703e-17,3.982459362160688e-19,1.7922318168077927e-19,0.0,0.0,1.0199436706462042e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.348023849580685e-18,4.347875636659435e-18,4.061940219202351e-17,4.061923112699683e-17,1.0086120474063393e-17,1.0086249512801173e-17,9.160134169621677e-28,1.2576401666929228e-16,1.257643204945343e-16,9.30972390195119e-19,1.2184284061691884e-19,0.0,0.0,5.196970954511071e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.8248517686359e-19,8.824650281195745e-19,2.823305855998466e-17,2.823299922972008e-17,9.029251144255605e-18,9.029306906920678e-18,4.249421971596684e-27,3.760836278835929e-17,3.760837773539799e-17,3.114410159098592e-19,3.296228138726084e-19,0.0,0.0,1.9123408367810655e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.895562542617149e-18,5.8953820133300296e-18,1.817287186912406e-17,1.817292938823363e-17,3.811045033485087e-17,3.811062761912559e-17,5.005188114334164e-27,9.565914535922107e-17,9.566001216241053e-17,1.119744758289253e-18,1.8154119072402182e-19,0.0,0.0,3.8451515490966082e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.074070991410547e-18,2.0740397879353485e-18,3.011735327253574e-17,3.011717955749526e-17,2.8538500217301998e-18,2.853861242910335e-18,6.239283347672875e-28,1.0049387513462194e-16,1.0049381878901857e-16,4.957863843670718e-19,1.4645048852231623e-18,0.0,0.0,2.673149773775099e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.477598314767438e-18,2.477585129810102e-18,3.8036489867258284e-17,3.803620669032485e-17,1.1917009230194471e-17,1.1916911030941599e-17,5.3213757730404404e-27,8.420961190300661e-17,8.420921634155206e-17,6.101255834447697e-19,2.4477118382911816e-19,0.0,0.0,8.200984063500549e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.165768964160464e-18,5.165648859115704e-18,1.5834314715565171e-16,1.5834270425464712e-16,5.218845390473416e-18,5.2187920990731585e-18,4.693314541483003e-27,2.6194870326032827e-17,2.6194796099918707e-17,8.090050749809089e-19,2.61758100683082e-19,0.0,0.0,1.7917192684223996e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7211233902958763e-18,2.7211258149103556e-18,1.0565367455464073e-16,1.0565312255840915e-16,2.107110889953661e-17,2.1070537106239643e-17,2.5328507083977384e-27,1.144910959454707e-16,1.1449221268505004e-16,2.2250595871153087e-18,1.698454800651e-19,0.0,0.0,8.486034167655485e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.844172896125914e-18,3.844117886648536e-18,2.955236596198452e-17,2.955252578326805e-17,1.763447813282299e-17,1.763442607111223e-17,7.019309611559572e-28,6.624242101885253e-17,6.624260942766248e-17,4.52145343752019e-19,1.9275747343702187e-19,0.0,0.0,5.557898452241502e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.007655289745997e-18,4.007656605476123e-18,3.0693218991938314e-17,3.069337680728334e-17,7.217916794780053e-18,7.217876641947797e-18,1.5751615874611515e-27,1.1579327747558207e-16,1.1579326144104282e-16,3.430768655576859e-19,4.961977541243003e-19,0.0,0.0,1.3589280397958157e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7877439594746764e-18,2.7877517638066674e-18,2.6426155344694823e-17,2.6426210037130355e-17,1.1905475647702856e-18,1.19055054007067e-18,7.21949060919727e-28,2.187920458922858e-17,2.1879245057910212e-17,1.2803045009853566e-18,1.0526403442015048e-19,0.0,0.0,9.163274980404298e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.853895856423373e-18,2.853838863084665e-18,3.8887889226268054e-17,3.888786622795448e-17,1.2852529461785151e-17,1.2852594140509714e-17,9.212032946778817e-28,6.811432809698674e-17,6.81143753594863e-17,2.2877241152028823e-18,2.181731409118479e-19,0.0,0.0,4.183601274898002e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.550988672063622e-19,8.551448337277481e-19,1.1100460968470973e-17,1.1100599137543764e-17,3.685646255248655e-18,3.685628565192783e-18,1.865435267535388e-27,3.155081452670393e-17,3.1551084444435375e-17,1.0047018005048371e-18,1.843307421133907e-19,0.0,0.0,2.8261658053711128e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.17457311520835e-18,9.174421447371854e-18,3.2574746008295805e-17,3.257473013473535e-17,5.827456199852793e-17,5.8275044930535e-17,1.5325276407003422e-27,2.8286028569556665e-17,2.8286052851400526e-17,2.2529167083020456e-18,1.086403854015496e-19,0.0,0.0,7.872015226790801e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2922389237729004e-18,5.292124270065423e-18,8.294508307268414e-18,8.294617699285614e-18,2.6653751708575773e-18,2.665406812589041e-18,5.093836772849184e-27,1.5956077922193317e-17,1.595617698410933e-17,9.705612862460236e-19,2.1901087841736334e-19,0.0,0.0,5.000515272936227e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.448747380279837e-19,8.448808629611601e-19,1.9306028417474442e-17,1.9306012379479374e-17,3.6582774964114165e-18,3.658252641105743e-18,8.900640283790821e-28,3.9008977006799925e-17,3.9008837313887995e-17,1.8600938351407358e-18,1.0660621844625984e-20,0.0,0.0,7.374145191770627e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.479544342708418e-18,3.479663127397042e-18,2.2021755886962156e-17,2.202149155941486e-17,3.2221518050635167e-18,3.222187700365275e-18,3.8131184890412186e-28,4.983120435263933e-17,4.9831348735072334e-17,4.668873606428281e-19,7.93216423969849e-20,0.0,0.0,2.618788095224472e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.925524292299374e-18,5.925784149338173e-18,1.0711243764160588e-16,1.0711361094412657e-16,1.2046914853895185e-17,1.204636395030814e-17,1.3571530228637424e-27,2.9011152756959494e-17,2.9011208270305085e-17,9.782398668656932e-19,9.843561871229534e-20,0.0,0.0,8.151388583120364e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.022737338061154e-18,4.0230619489143476e-18,8.422489674490411e-17,8.422619219046276e-17,1.3341151691457304e-17,1.3339995570109492e-17,1.3957336579490874e-28,9.233405230013451e-17,9.233113985141633e-17,2.2713232067682336e-19,1.1199218037627616e-19,0.0,0.0,7.699218265530275e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.380905325340025e-18,5.3808278520425175e-18,8.373834500230697e-17,8.373800475721336e-17,1.2647468247793729e-17,1.2647652728180119e-17,3.6937597816385457e-28,6.586650480492635e-17,6.586644369542638e-17,3.690439395484316e-18,9.192438120672555e-20,0.0,0.0,1.6057039030692116e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.268619209204074e-19,9.268598996662378e-19,1.3679347456322466e-17,1.3679275608111741e-17,2.790806367664014e-17,2.7908582430347135e-17,4.137485846206559e-28,7.042530973138437e-17,7.04254113259381e-17,1.1828273081022085e-18,1.7921339087377852e-19,0.0,0.0,2.360710935585588e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.620637021182267e-18,6.620625452572615e-18,1.9176365315856744e-17,1.9176557728476645e-17,1.9438036711000527e-17,1.943793856985577e-17,1.780687045695613e-27,7.701629384016382e-17,7.701606009334687e-17,1.379907987016944e-18,1.4954152766159014e-19,0.0,0.0,1.4481743381394074e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.672447045847091e-19,6.6725063828728635e-19,5.2346813250927207e-17,5.2346494450884166e-17,2.0540566331266543e-17,2.0540720343947145e-17,1.8721051590811882e-27,6.703456122307023e-17,6.703487148296698e-17,1.7624549263528223e-19,1.9040607239225103e-19,0.0,0.0,1.3906520008621148e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.96837241664443e-18,4.9683446553822875e-18,7.154586078136269e-17,7.154611617489734e-17,3.445635865457676e-18,3.4456795003728632e-18,6.912268383658093e-28,6.442018876759785e-17,6.442034841569001e-17,9.666698434485044e-19,4.1809500682996884e-19,0.0,0.0,1.2513218581626079e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8510937245137005e-18,3.850975982042582e-18,3.9094654359533603e-17,3.909457575644555e-17,2.0422866507286694e-17,2.0423314213057603e-17,5.112338472041304e-28,8.653944870185161e-17,8.653995469735272e-17,5.505908967295617e-19,2.290038121491905e-20,0.0,0.0,1.0128149701206081e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.511616854155738e-19,5.511660125300035e-19,2.3329413758665365e-17,2.332966015675665e-17,2.2395387278901053e-18,2.239510222687562e-18,9.850095834822904e-28,2.557191219133323e-17,2.5572123687409534e-17,3.9006251877253014e-19,1.5617985769921467e-19,0.0,0.0,1.4365091426706247e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7762892750238334e-18,3.776360550579454e-18,8.33805858585825e-17,8.338117080322083e-17,3.231089093959653e-17,3.231082656895971e-17,4.710436907065744e-27,2.0177582441041648e-17,2.0177869706389475e-17,1.4771029040849385e-18,2.0258233322255428e-19,0.0,0.0,3.778091584181625e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.158215741359575e-18,7.158198810064319e-18,4.4060578967930155e-18,4.406104877355176e-18,1.2435824562583024e-18,1.243572412272785e-18,9.11796641316808e-28,6.307403719293558e-17,6.307420901505974e-17,5.613824048453802e-19,2.1189830077737842e-20,0.0,0.0,1.118581304420709e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.231942970179567e-17,1.2319276821773e-17,2.456431186968141e-16,2.4564263933602e-16,3.031180724235608e-16,3.0311722975148607e-16,6.066292460500408e-27,3.5796627310078375e-16,3.5796686957469185e-16,1.2557683007928484e-18,3.301874978055616e-19,0.0,0.0,1.420985056369811e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.692182235273464e-18,7.69208356380717e-18,8.285501476940158e-17,8.285468091622236e-17,2.6099605914791713e-18,2.61000330946361e-18,2.8260388483269334e-27,8.136221940045401e-17,8.13623145168874e-17,9.853779384170676e-19,1.693003241144913e-19,0.0,0.0,1.6140636722840755e-18,0.0
61,CO + [Pt] <=> CO.[Pt],8.094537982251976e-19,8.09478354900737e-19,1.2025171958429433e-17,1.2025218310321479e-17,1.4256830028565417e-18,1.425648365934774e-18,9.52994104066784e-28,1.766347444911442e-16,1.7663498442257118e-16,7.45425189186161e-19,1.4907131917656044e-19,0.0,0.0,1.26730233664619e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],7.518944757428381e-18,7.51886097910052e-18,1.020386968035682e-16,1.02038461332012e-16,3.135077473518377e-17,3.135076127642275e-17,2.931211437736596e-27,2.3521980592654537e-16,2.352198874593113e-16,2.0934471208283505e-18,9.837035444793126e-20,0.0,0.0,9.172559228867565e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3519515214361392e-18,1.3519695952693455e-18,7.094790157328562e-17,7.094805669514791e-17,1.9944351712183987e-17,1.9944307069756166e-17,1.0659020281546532e-27,1.2970494003952224e-16,1.2970518015100067e-16,3.155535305650773e-19,3.0812347390021957e-19,0.0,0.0,9.146557003146922e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.619729476912371e-19,8.619855321833751e-19,3.487966946636255e-17,3.4879672796348396e-17,1.432023589708223e-17,1.432015123085991e-17,3.10739227299014e-27,1.3459831495793795e-16,1.3459874082581644e-16,9.071886033443806e-19,3.086518112867442e-19,0.0,0.0,7.642282707489386e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.45686388299408e-18,1.4568413418846076e-18,3.5227285224454406e-17,3.522733771096158e-17,1.9722215435165558e-17,1.9722217564980317e-17,1.545860463905161e-27,7.874193564551546e-17,7.874190114399101e-17,3.6878749378200927e-19,2.3969164962811204e-19,0.0,0.0,1.6521184844892486e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4603136211941682e-18,1.4602835558046835e-18,1.722816254569206e-16,1.7228177268949002e-16,2.8262146535070465e-18,2.8262413970337857e-18,4.683864639137739e-28,2.7238975875626e-16,2.7239078303014207e-16,4.3002561951737784e-19,3.724008520537595e-20,0.0,0.0,5.772969218989136e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.458839171686396e-19,5.459043428523685e-19,5.279072313409872e-18,5.279103697682657e-18,4.412570501645192e-18,4.412517529863798e-18,8.604160094109899e-28,1.8590983101511324e-17,1.8590888516707232e-17,1.1871780404302947e-18,4.2937922660308334e-19,0.0,0.0,1.1214013298998616e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.356235209511725e-18,5.356220936672812e-18,6.02838516347522e-17,6.028377362470477e-17,1.2266590534822964e-17,1.2266551966070585e-17,2.9129214351379474e-27,5.88070792398306e-17,5.880698584360682e-17,9.098393726791414e-19,1.1345503470596322e-20,0.0,0.0,3.5387607515206126e-19,0.0
69,C=O + [Pt] <=> OC[Pt],3.243569862762275e-18,3.243517584261388e-18,6.919253071726574e-17,6.919266797750019e-17,3.576401649021429e-18,3.576267213754992e-18,6.170187951834272e-28,6.155465642011387e-17,6.155459544994036e-17,4.482892620917272e-19,3.335274644243016e-19,0.0,0.0,6.633669935364045e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.397523789564675e-19,5.397401708956715e-19,4.182825005543724e-17,4.182818587268173e-17,2.4254341839093114e-17,2.4254627093602523e-17,1.0553369199460716e-27,2.3424766214439785e-17,2.3424722664344484e-17,1.1313287980299032e-19,2.3797960728425717e-19,0.0,0.0,1.9119023715217106e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.421696741696937e-18,8.421598673915979e-18,1.2041532443577895e-17,1.204155652547157e-17,2.0478266510832818e-17,2.047765024162555e-17,5.714314859748079e-27,2.9699999981840386e-17,2.9699748796093035e-17,1.6130012112129763e-18,2.6425595268320637e-19,0.0,0.0,1.1081244141220295e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.3933118083549485e-18,1.393302090118417e-18,1.3743534123686441e-17,1.3743649235401057e-17,1.4546255502211726e-17,1.454631986003348e-17,2.6907650317722844e-28,2.6784054426905693e-17,2.67839697911543e-17,6.681867636004825e-19,5.392111520882089e-19,0.0,0.0,1.1431812811096607e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.167127303665382e-18,3.1671119410536067e-18,9.982378123581235e-17,9.982349994629982e-17,1.8792824546054373e-18,1.8792973703103587e-18,3.256107654839195e-27,7.3454056327278e-17,7.345452548502651e-17,1.2479559477794223e-18,4.735195770820801e-20,0.0,0.0,2.9979963295107883e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.555478444696433e-18,4.555339738171169e-18,2.5179652492162138e-17,2.5179465872790274e-17,3.593611298235789e-18,3.593707867466755e-18,3.2032879137019667e-27,8.02142989364693e-17,8.021462306780874e-17,1.3247335415197998e-18,8.581871658771386e-19,0.0,0.0,1.561559970182093e-18,0.0
