,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],2.536843344118484e-18,2.5179673136427785e-18,7.997170423142444e-18,7.965323281659979e-18,1.1926876910052627e-19,1.1567529388506559e-19,8.015759424732623e-24,6.810618613085324e-17,6.820168852731919e-17,2.33526302691101e-18,1.238333657813714e-21,0.0,0.0,6.839741121902597e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0906662372899096e-19,2.0823454819309438e-19,1.0583829979939963e-18,1.055757436588478e-18,1.9810395749032224e-20,1.9083916338404756e-20,9.841908414287942e-25,5.550573816494519e-18,5.554362244212086e-18,2.9596666647905874e-19,1.7784253183995847e-20,0.0,0.0,3.5490996991473443e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.0720471691661128e-18,2.0625773832342227e-18,1.594564250853164e-17,1.5918589244695348e-17,2.5477201926512387e-19,2.5412703093636424e-19,3.374183271446208e-24,2.5518263045490523e-17,2.5553489188544954e-17,2.9993099826872666e-19,1.599163668728796e-20,0.0,0.0,3.628142581596416e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.877915609700985e-19,4.838186243062687e-19,1.98137267420927e-18,1.9730114668702448e-18,7.439797776615777e-20,7.292725686873603e-20,1.333466581188933e-24,1.3316199565289091e-17,1.3339866759976137e-17,6.331877492316816e-19,7.096496150271412e-22,0.0,0.0,5.238093051311273e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.05405761401984e-19,6.968840660337425e-19,2.854152058626617e-18,2.8460836530811147e-18,9.65007449457169e-21,1.74191046429688e-20,1.2649026945119928e-22,1.9892999297349158e-17,1.994316094319405e-17,6.931758581657112e-19,1.0571695145466928e-19,0.0,0.0,1.3288199826250729e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0124782051661977e-19,1.0235637751054334e-19,6.7871363942861165e-19,6.884269129150971e-19,3.228971676347865e-20,3.270052001009132e-20,6.569590241920822e-25,2.5057174260048367e-18,2.501136780203103e-18,1.824490659592919e-19,1.9505471397076937e-20,0.0,0.0,3.8033664000096475e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.579181201713914e-18,3.589661708891453e-18,3.6480496012309165e-17,3.6430581333651255e-17,6.842853979067592e-21,6.719991902221936e-21,4.039613513160002e-24,2.0844493465708824e-16,2.0858274272870431e-16,1.9402106550711315e-18,1.3048997984133997e-19,0.0,0.0,4.790817639163176e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5000898057157416e-18,1.49561391199043e-18,3.923502625972993e-18,3.9149737683220014e-18,4.684288128226327e-19,4.552398523995582e-19,6.0988466132766385e-24,1.0047369617175542e-16,1.0052007140358724e-16,9.562570183486136e-18,5.005880903874797e-20,0.0,0.0,1.1561790794218982e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.50659458160135e-19,1.5088012659310578e-19,6.309219026616657e-19,6.313226136342274e-19,6.515435858003885e-20,6.377572711566188e-20,6.009532374078426e-25,4.344455569269714e-18,4.341840299627362e-18,4.151455058271123e-19,4.571816119438487e-20,0.0,0.0,4.278016730795592e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0867838680763096e-18,1.0769822780234624e-18,1.6902174807767904e-18,1.6841595858505904e-18,2.3324222113575918e-20,2.4420735686922288e-20,1.737627378292896e-24,2.540445238850745e-17,2.546036872359605e-17,9.58048974414709e-19,1.3392973948850072e-20,0.0,0.0,4.16248233265961e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.309951508751787e-19,7.287927614406728e-19,1.124148135917427e-17,1.120019092472232e-17,4.7592978590278544e-20,4.608624454967059e-20,7.808272036990417e-25,1.9515080070166826e-17,1.953737351051669e-17,7.679431614216439e-19,1.5403462950757935e-20,0.0,0.0,1.9237425142994257e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.227832833913763e-19,1.2248469322399648e-19,5.899673196268677e-19,5.896915906937324e-19,2.4662784796949337e-20,2.714124823552533e-20,1.0669377684486963e-24,2.893582392149807e-18,2.8945712984381613e-18,7.368088011354052e-19,6.144510290050529e-21,0.0,0.0,9.440845727838635e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1108706954889795e-19,4.092006772706892e-19,1.6573959254035384e-18,1.6544952153562837e-18,1.1379165099506647e-19,1.1102592342816354e-19,1.0939549636193482e-24,8.729823195489256e-18,8.738461138117375e-18,4.880823653201662e-19,1.5073306318808449e-19,0.0,0.0,3.765542998686505e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.921603736838741e-18,1.9238904578072216e-18,1.626069662058195e-17,1.6244673129980815e-17,1.8070461147804905e-20,1.7825856950100737e-20,9.335386771960081e-25,1.8726321603484832e-17,1.8716194137490258e-17,1.538167913737544e-19,7.065137689114858e-20,0.0,0.0,1.3780937919701945e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1025502597643882e-19,2.097131053645432e-19,1.0578948019837686e-18,1.0572363054274226e-18,4.5750489868522526e-20,4.574933450226063e-20,2.657956965110705e-25,4.92782453594318e-18,4.930461173647416e-18,1.199039421258185e-18,2.3295271910436475e-20,0.0,0.0,1.9485133994787548e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.771831292567954e-19,3.775248145013827e-19,2.2262989525215278e-18,2.227253801540502e-18,2.241174347128979e-20,2.182674801229466e-20,2.682950814083369e-25,1.8540617647346157e-18,1.8541804866757168e-18,4.146752538133501e-19,1.3802538716356575e-20,0.0,0.0,2.2450363924642086e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0556706022646626e-18,1.045918799484534e-18,3.571291001616449e-18,3.5584083060018856e-18,1.210636757463609e-19,1.2017204456630688e-19,1.1238964983350726e-24,8.103819398493498e-18,8.113328204115496e-18,1.5468704252583653e-18,1.0562456516897974e-20,0.0,0.0,4.670683014191773e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5958430100141893e-19,1.5935594801773187e-19,2.5308962123503734e-18,2.5187552364440304e-18,2.0212641752250014e-20,1.8818572530374535e-20,7.078822171624561e-25,2.0296908157289233e-17,2.029187620003487e-17,3.7775496077443685e-19,4.3970249247601185e-20,0.0,0.0,9.059249594122823e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.750673451474767e-20,3.724468638026906e-20,3.4135060141932273e-19,3.419766745694149e-19,2.6158939942775446e-20,2.5905294558052343e-20,2.4023762005423548e-24,6.740610878615049e-19,6.750404347467671e-19,3.3562246911426866e-20,2.929268658647092e-20,0.0,0.0,6.340462730697444e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.364363178744512e-19,4.34057379028453e-19,1.58530344744317e-18,1.5798849589266706e-18,2.317629835042672e-19,2.282623987225766e-19,7.353317780506261e-24,9.22077405089057e-18,9.231722734290112e-18,1.2450156095835627e-19,2.631902534921511e-21,0.0,0.0,2.8942918578256316e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.527507147141701e-19,5.518883121862167e-19,1.80650310787595e-18,1.8048032693811293e-18,1.2501704849496775e-19,1.2197969325909216e-19,1.0579588998951288e-24,1.5287859278716887e-17,1.529247106786678e-17,1.9070684486140335e-19,1.468828156683667e-20,0.0,0.0,4.396098673350229e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4159858597579382e-19,3.397036510435119e-19,9.524418706540407e-19,9.498312641386597e-19,3.100909086395436e-19,2.982175585303914e-19,6.130216796160757e-25,2.0847406485991962e-17,2.0901284693918287e-17,7.283817944783594e-19,1.988248477187559e-20,0.0,0.0,3.294863856478931e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1751577753432655e-18,1.171072963204775e-18,5.5084430984304435e-18,5.496110150184404e-18,1.0908465545005459e-19,1.0521198219170251e-19,4.698760184137034e-24,3.000809375990731e-17,3.002906486654558e-17,1.0820402256260018e-18,1.3459791256015474e-20,0.0,0.0,5.0228313636766604e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2654917849387761e-18,1.2563408226507958e-18,3.964957165819846e-18,3.94942844954055e-18,3.097943501115744e-20,3.1219601726484576e-20,7.462711327732788e-25,2.449499056975386e-17,2.4534906523484365e-17,1.7636429922684272e-18,2.6772509420308254e-20,0.0,0.0,3.2873348884170063e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.74575709297953e-19,2.732947171182051e-19,7.687491481630659e-19,7.669447740484332e-19,1.642608193729556e-20,1.5038773906264335e-20,1.9758185078055e-24,6.736330173825707e-18,6.741842370379538e-18,2.7118486157577117e-19,6.449607453618525e-20,0.0,0.0,1.158017902582464e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1160171022355896e-19,2.1066945178948983e-19,8.524728855505388e-19,8.519141672740129e-19,5.5638549120506645e-19,5.402200122563316e-19,6.272795812191787e-25,6.9133003067130065e-18,6.921097236499116e-18,7.280932683223874e-19,2.101861815693056e-20,0.0,0.0,9.905073604803825e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2338951553321937e-18,2.2215200820965752e-18,8.257105213610817e-18,8.232791298866129e-18,7.612978479210937e-20,7.696965176466547e-20,5.7342949756619535e-24,4.6706238530269504e-17,4.676207619022686e-17,3.196275656595672e-18,1.6069869066553757e-19,0.0,0.0,1.6756917353028325e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7491614580925906e-18,3.744464492855894e-18,1.3491688052255656e-17,1.349054236585988e-17,2.7014490079837972e-20,2.7087337790435118e-20,9.18759185035252e-25,1.2248094791109092e-16,1.2251989378031815e-16,1.0483065084899273e-19,4.8857225807066265e-21,0.0,0.0,2.218982002725813e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8976856918122907e-18,1.8825487725564113e-18,4.2674396607282186e-18,4.241313195207559e-18,4.496957674061289e-20,4.378976648868528e-20,5.256596070086356e-23,2.2239589644906218e-17,2.2283609042118967e-17,1.4871467106077643e-18,2.2688442077539616e-20,0.0,0.0,8.119749116631827e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.734335897444324e-19,2.726286586881213e-19,1.1894301908281452e-18,1.1881514359259672e-18,1.3915936806142676e-20,1.3442203179795243e-20,1.283885106173834e-24,7.880035906582578e-18,7.884415530710009e-18,4.768269844247057e-19,3.959627325246939e-20,0.0,0.0,1.3081404875030602e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3199831364074586e-19,1.3060413606287846e-19,6.399393612814809e-20,6.423332775122928e-20,1.044949471946489e-19,1.0298057731238258e-19,1.599693419269067e-24,6.993000318917856e-19,7.00717577753077e-19,4.1582855133205033e-19,4.743671435867603e-20,0.0,0.0,1.769029799826709e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3556824499256983e-18,1.3413920472725324e-18,2.0990515833609938e-18,2.0958471567152332e-18,1.239196434641638e-19,2.19970524977398e-19,7.516153511927043e-25,3.4310012819581013e-17,3.43823080340472e-17,1.2292369289254145e-18,3.82960025145884e-20,0.0,0.0,2.1343435969733855e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.470231990950662e-20,8.457395619528241e-20,3.104894642804795e-19,3.1036065016388505e-19,2.231276064302734e-20,4.2189419977839066e-20,1.6728565677937104e-24,1.6603502270186877e-19,1.6612859971049087e-19,6.299044061645594e-20,1.9674033370581786e-19,0.0,0.0,9.603870859584316e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.981104335531427e-19,3.995398587538764e-19,1.6213211897231627e-18,1.6239576595903867e-18,1.5087857218699395e-20,1.55140518634276e-20,2.472537400904012e-24,2.3201512782941907e-17,2.3209013995324997e-17,5.991619876487602e-19,2.231817943318071e-21,0.0,0.0,2.9427507084154486e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.631823703367937e-18,5.618675485690718e-18,1.5218929317230902e-17,1.5199672995000986e-17,3.3599530347606694e-20,3.2830028212379783e-20,9.507279159691437e-25,3.6132381608162146e-16,3.615552189110991e-16,1.7396679376950594e-17,9.645864306181846e-20,0.0,0.0,5.466166357212399e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.720039594847942e-19,7.661777327855005e-19,2.40442194546489e-18,2.3966301310775463e-18,2.4533034733109042e-20,2.3637272853994518e-20,7.283997423623196e-25,9.869045732403449e-18,9.882562489076143e-18,6.262328489546744e-19,1.2090452928573865e-21,0.0,0.0,6.198028363418433e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8523386195841353e-19,1.8410005424599361e-19,6.92660507216808e-19,6.904357357961792e-19,2.2211919414286925e-20,2.2698970257277455e-20,9.610230505758906e-24,6.253205554957416e-18,6.260263056333464e-18,4.1670929799895676e-19,2.046119027019258e-20,0.0,0.0,3.937098005721629e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.025763530657963e-19,3.00731022832341e-19,1.2100156860882139e-18,1.2065760144401649e-18,2.963338456339587e-19,2.94191881691759e-19,4.393548176667561e-24,8.063429424804509e-18,8.072727963179297e-18,2.661144378495421e-19,2.5691817966961522e-20,0.0,0.0,5.907071948339789e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0114961859456524e-18,1.003292144920571e-18,1.4395633457037594e-18,1.435897921351989e-18,5.036299049756983e-20,5.165002055480079e-20,5.012892029656582e-24,2.3569759688690817e-17,2.3607768413724365e-17,1.3132588877909572e-18,2.113042228897495e-19,0.0,0.0,4.890929637180058e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0589902355085332e-18,1.05482910506826e-18,6.229053650443845e-18,6.215627176463785e-18,4.302544987752987e-20,4.078918752012971e-20,9.941660895579541e-25,1.2412582706101074e-17,1.2417395582605067e-17,2.842683566031712e-19,1.6479213699865146e-20,0.0,0.0,4.660080037510897e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.611870067976508e-19,3.515165608283504e-19,1.7837351057278773e-18,1.75908784434814e-18,2.833973414830874e-20,2.8144884907515215e-20,5.201321461668668e-25,1.9995875329667528e-17,2.0058376559250465e-17,3.5913381075379205e-19,5.705553242240188e-19,0.0,0.0,1.715177251447073e-19,0.0
61,CO + [Pt] <=> CO.[Pt],2.551062536226216e-19,2.5084801094044406e-19,1.343579034794595e-18,1.3335311208689056e-18,7.510074104592706e-19,7.428987037515228e-19,5.847781274829131e-23,6.3901710725447755e-18,6.410747326074262e-18,2.7401788595459345e-19,3.664132307684392e-19,0.0,0.0,3.794285262770381e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.0675587662359346e-19,1.06244577693851e-19,3.537251213244808e-19,3.5312466304884704e-19,2.6894474260053717e-19,2.6272843028991883e-19,1.1982636370783251e-24,4.264615068553236e-18,4.268062430310706e-18,5.666028115294157e-19,1.3723011160910064e-20,0.0,0.0,6.451503289008944e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3876482628625776e-19,3.397293326602237e-19,1.2507416082260905e-18,1.2543079147902725e-18,4.59091654590861e-20,4.642136221716802e-20,2.2722025286040007e-24,5.087930569345785e-18,5.0946555825559274e-18,4.2789107570484807e-19,1.5812751043145462e-20,0.0,0.0,5.2820379647158796e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2582692363604565e-19,4.245522884267501e-19,4.4225927868072275e-18,4.4077512202407994e-18,3.2018333196628575e-20,3.0259575757432785e-20,5.339010726061244e-24,1.0365671281404016e-17,1.0371958037908566e-17,4.900035786619312e-19,5.715315770527962e-20,0.0,0.0,6.937745077024423e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5881559024511728e-19,1.5807864429557719e-19,6.115333995941781e-19,6.120519214163707e-19,2.422212514971e-20,2.337923653131979e-20,1.7864937440638364e-24,2.7420603525986658e-18,2.744235907823083e-18,3.3489806666992257e-18,6.294947400530962e-20,0.0,0.0,4.2890491020033774e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2165731050999411e-19,1.2198801565799735e-19,8.381526538408456e-19,8.387404439063823e-19,4.904244060951397e-19,4.7995523063658135e-19,1.7112885900941147e-24,2.616417716051063e-18,2.615012130805995e-18,7.297205697905309e-20,9.275384549400737e-20,0.0,0.0,1.8227860892319242e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1986327371240087e-19,2.1574009690449687e-19,1.8647727918350226e-18,1.8460359634767564e-18,9.697982674185614e-20,9.71621363809928e-20,8.42542785560019e-25,6.081145632767922e-18,6.104479845148509e-18,4.507390877422005e-19,3.3040018016278927e-21,0.0,0.0,1.072710839469415e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],6.256407314700111e-19,6.282189242465701e-19,1.5762810780440405e-18,1.5791518123142947e-18,5.3686868466223976e-20,5.1916146858836093e-20,2.6027161831338137e-24,4.2255626872069234e-17,4.224019157822552e-17,1.1428362293401815e-18,2.244780403899538e-20,0.0,0.0,6.363510134375685e-19,0.0
69,C=O + [Pt] <=> OC[Pt],6.024239824431074e-19,6.0376498318248425e-19,1.5537828006056822e-18,1.5563040065831663e-18,1.0894555212337861e-20,1.0673465223282753e-20,1.3016308557658659e-24,2.0655447387197417e-17,2.0642619201449234e-17,8.486352967431608e-19,1.2017235584337795e-20,0.0,0.0,4.2514212119201414e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.749862041372063e-20,1.7200226797219618e-20,2.0695953780235887e-19,2.0278233646975942e-19,3.866077625531052e-20,3.817621681033549e-20,4.120902768019966e-25,8.387031655708047e-18,8.389910033312883e-18,8.465240861312315e-19,4.550925943247407e-21,0.0,0.0,5.358172068052648e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.474351906689371e-19,4.421105918440324e-19,7.361027926609637e-19,7.343845002574704e-19,3.377017751436114e-20,3.4373684222011124e-20,1.680333328564842e-24,5.2492348696309036e-18,5.254518440596435e-18,9.453021886789725e-19,1.4582844648329076e-20,0.0,0.0,1.3764635682789871e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.32813892510293e-19,5.356358810345683e-19,9.648259062423286e-19,9.634552712789168e-19,6.289330211905182e-20,6.200285015303242e-20,3.856461926559209e-24,3.598337798754947e-17,3.5988359833807345e-17,9.602010393808094e-19,1.888010113812678e-20,0.0,0.0,2.5471310132300644e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.6085477420830295e-18,2.584924859512882e-18,2.64311373370603e-18,2.6255482520327624e-18,6.615282379847234e-19,6.463862005282508e-19,1.0214553845585004e-24,1.924317635157955e-17,1.92747025105469e-17,3.195466219322396e-18,1.2779470501884934e-18,0.0,0.0,2.712211126060719e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.28368506139411e-18,1.276666125996744e-18,2.415831873136192e-18,2.412813603916588e-18,4.855665736949917e-20,4.6575421242245146e-20,2.810212913920808e-24,1.7931264776097498e-17,1.7964889057683987e-17,4.700388245240757e-19,1.3961831622785104e-19,0.0,0.0,1.3006757222606633e-18,0.0
