,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],6.83390925195106e-18,2.0375432792181865e-17,3.0677086054011145e-17,6.467164271517117e-17,1.4971034243466687e-18,1.1230029841793622e-17,1.3047512810128056e-17,5.478837023978674e-16,7.978947319569013e-16,3.966527657007945e-18,1.0551500596651901e-19,0.0,0.0,1.4221839693980987e-17,0.0
22,[OH] + [Pt] <=> O[Pt],8.556465158368382e-18,8.648404286606755e-18,3.339183149222898e-17,1.805391674131577e-18,7.840152827789894e-20,3.3465057092765924e-18,4.348592578149389e-18,1.934320269291374e-17,4.066619627450139e-16,1.1338163904514483e-19,1.4342537555556367e-19,0.0,0.0,2.3030721880107105e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.268876821667528e-18,1.1791092424231841e-17,3.227516426684676e-17,4.143110761140105e-18,1.207773708097968e-19,1.6321895509081438e-17,1.75665454566126e-17,1.973540227474247e-16,7.293320263468381e-17,3.410261271112003e-18,1.4426139535282641e-19,0.0,0.0,7.631795190336478e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.597280659777184e-16,1.0546581368597263e-16,1.3300557339850497e-15,3.6427804065166264e-16,1.813722929417546e-18,2.2240744887444667e-17,1.6704589119823175e-15,4.560212666626005e-15,2.065414061454297e-15,6.697661177094974e-17,8.817764826886747e-20,0.0,0.0,8.718146082438094e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0070550029028e-17,5.1781173862764423e-17,5.197168984491074e-17,1.358299065699255e-17,6.014435463058236e-19,5.596725335749058e-18,6.1647582474255e-18,1.85098493455356e-16,4.805105698025437e-16,5.3668526099969855e-18,2.4047931049628684e-20,0.0,0.0,1.8345487252555768e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0352763600656264e-17,4.188003819252453e-17,7.372986677929995e-17,1.9308636110431137e-17,4.131780973483748e-19,7.502712428661081e-17,1.4960387742016994e-16,1.4184670710129185e-16,1.1232662970391389e-16,2.848607114006118e-18,6.962012834209507e-20,0.0,0.0,4.727526009611937e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1416135828026298e-16,6.231789638933371e-17,4.701250475558702e-16,8.92471011887841e-17,7.34420936503228e-19,1.447344640474291e-17,1.6038580851771528e-17,7.780548273082749e-16,2.517117158673044e-15,1.2244393773248705e-17,1.4225919863797306e-20,0.0,0.0,1.2261146466066303e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7721442862016047e-18,7.59607017707748e-18,9.985179572015536e-18,1.6908911737085857e-17,1.0883325244454058e-18,1.4215020751501016e-17,1.866395866621245e-17,1.5513850991313257e-16,5.3019895380651047e-17,7.310060790493071e-18,7.382404807189023e-20,0.0,0.0,6.11842384880686e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.969168335265944e-17,2.516315034932993e-17,5.790806614779951e-17,4.0903184192413425e-17,7.768878354985776e-19,7.38192939883845e-17,4.502290620434811e-16,2.1222595387779227e-16,5.140172624493496e-17,6.041538473171862e-18,6.243305891127489e-20,0.0,0.0,7.660224251544744e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.551727831235734e-18,7.229732103916423e-18,2.0648593310912513e-16,2.2971778757820188e-17,8.396434896223133e-19,2.8242651943073364e-16,3.3351215145660275e-16,7.885091139607563e-17,9.35938717696821e-16,2.6377503766996236e-18,8.166649179713415e-21,0.0,0.0,1.5845836344991621e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.59634621959697e-18,1.6178148583982422e-17,1.6323197212899814e-17,1.0662151390959717e-17,3.9920890096204835e-19,9.10135878488847e-18,1.2432650925349567e-17,8.292133033529782e-17,1.3814413722953988e-16,4.008791927219274e-18,2.0217680112569864e-20,0.0,0.0,6.0671394554148195e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.939207819944222e-17,1.019177624365154e-18,1.9094192825382402e-16,3.0525655128128544e-17,1.2377525556345934e-18,3.5614716394501e-17,1.0369243852088461e-16,4.4337374859100337e-16,5.961199585146235e-16,3.1099148617694535e-18,1.0486241126191204e-19,0.0,0.0,1.1479134442219415e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0304534176739344e-16,1.7471404059568054e-17,3.922081537857249e-16,4.800762824392305e-17,4.017057193468523e-19,2.1728122431396036e-17,2.4388034374282765e-17,7.988235918080793e-16,4.1875139953780654e-17,6.5136986609396065e-18,5.610662694803346e-20,0.0,0.0,2.277584882379093e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.124198681881032e-18,2.277552675054893e-17,3.0700848269153305e-17,6.61149329210137e-17,5.952814838857338e-19,2.0130699977089128e-17,2.539371119814006e-17,5.088186276595856e-16,2.130531700270792e-16,8.434461040616319e-18,1.3256744945451188e-20,0.0,0.0,2.1965944770707283e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.779993693623553e-18,7.422182678926393e-17,3.6072000865309444e-17,2.7182031202556278e-17,2.472988398136911e-19,2.8059316545916246e-17,1.2643134651936463e-17,3.843814171917011e-16,1.4218413081775094e-16,7.148994626958765e-18,1.5681618078326204e-20,0.0,0.0,2.8272474400875817e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.784832606647151e-17,1.3905983670413043e-17,3.0367280063475727e-16,3.569002446572011e-17,2.878679407051688e-19,6.950371736446215e-17,1.1409889559796768e-16,3.0643841112585947e-16,1.1771902606246176e-15,3.814266458758089e-18,2.94246231444999e-20,0.0,0.0,4.433581775044344e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.848197382812337e-18,1.465272732081851e-17,6.860943481421864e-17,3.599598209350277e-17,5.350042140507278e-19,3.329061159327131e-17,1.3517103524515587e-17,3.268617829857585e-16,1.4605256986726215e-16,5.0515927864744494e-18,2.3733292491390533e-19,0.0,0.0,5.2047077277186205e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2284800497188356e-17,4.188578198563298e-17,9.074407745128569e-18,8.094536711259566e-17,1.1853135309646403e-18,8.663573951104485e-17,1.9367733258585123e-16,3.949070869088235e-16,2.80735388528708e-16,8.787007614899627e-18,1.1381725447664695e-19,0.0,0.0,1.7469342098066278e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.161727324364657e-17,2.5705473728968344e-17,4.083158860545149e-17,3.8744100364440485e-17,5.730212399023145e-19,1.4031389251705998e-16,1.6034201229560263e-16,4.548350942768331e-16,8.9307225290532e-17,6.907000105675261e-18,1.348608733175702e-19,0.0,0.0,8.224352267473306e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0310686231019156e-17,4.483035261334313e-17,8.200880725787739e-17,1.8574166362897882e-18,4.109537234388852e-19,8.662617496127362e-17,4.194401017460521e-17,9.714523177334509e-18,2.780898158762203e-17,6.7345703122454055e-18,2.761825700159242e-20,0.0,0.0,2.097051034073448e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8681329333888717e-17,9.747320042748824e-18,1.7227943338878171e-16,1.0249230345801893e-16,8.462604464518105e-20,1.2524515994317433e-16,1.1634579973064855e-16,9.295509759347879e-16,1.3394230847601682e-15,5.8560341178463635e-18,2.703824229292226e-19,0.0,0.0,3.585415021870553e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.712535993852508e-18,1.0185169299209234e-17,3.27539842582437e-17,5.667246614631704e-17,1.953190283940155e-19,1.251835669921326e-17,1.5647588794095317e-17,5.718831093878287e-16,4.432441832579964e-16,1.7252817937415226e-17,2.1883600833414934e-19,0.0,0.0,1.4574343545492373e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.396418842646864e-18,8.586280390583223e-18,1.3132690622178055e-17,3.4217623329369095e-18,6.857662253322043e-19,1.606278158613078e-17,1.7213557754421297e-17,2.857764619296893e-17,5.943691283547917e-17,1.3442325676971668e-18,1.1355590268567018e-19,0.0,0.0,5.738392190906108e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.51396165397415e-19,2.959277820333177e-17,7.28003922748761e-18,6.381928168899273e-17,5.606362396692032e-19,1.923828985689714e-17,1.9132760715893442e-17,3.819182316875555e-16,1.049730903035481e-15,2.092342701124798e-18,6.338089810465895e-20,0.0,0.0,1.2449054915325951e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.5033893947002553e-17,1.7391199650111882e-17,6.694822825904579e-17,5.218292074019413e-17,5.57337937815922e-19,5.075456802713247e-17,1.7184331029296676e-16,5.418011301191322e-16,1.2908047688073903e-15,5.481977910493177e-18,3.2428882849446373e-19,0.0,0.0,7.647211505601111e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.989924128558328e-17,8.904830334150058e-17,2.300348131070327e-16,8.410678938790189e-17,2.0755030426679838e-19,2.3940669722756066e-16,2.895286698362619e-16,5.782232613191756e-16,1.4783160839652833e-15,1.5027828572691556e-17,2.895391316339887e-20,0.0,0.0,2.2828272835642555e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.6401745288241156e-17,1.2209975894378358e-17,1.378663717296085e-16,1.6716939027323095e-16,1.7553865841017256e-18,4.1441890238767525e-17,1.040207033198883e-16,1.1479284759510416e-15,8.329949870494383e-16,1.1148258587237919e-17,7.030560723520795e-20,0.0,0.0,5.710017129811545e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1679638746322825e-17,3.0947254298588243e-17,5.13882078500169e-17,5.532636456882391e-17,2.720149616569119e-19,3.863831252148848e-18,6.5835147184582216e-18,3.4970047888580034e-16,3.8222623470984364e-16,1.0787586055169877e-17,4.156050456492158e-20,0.0,0.0,2.3322203569644985e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.694662812373332e-17,1.5683968713407137e-17,6.400169118413196e-17,3.615364492868345e-17,5.897544210430198e-19,1.0077339697087234e-16,1.6423362570727804e-16,4.621850619553698e-16,9.419611832428721e-17,1.1217129611069844e-17,8.16174877645577e-20,0.0,0.0,8.969136793417696e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.053864975297055e-17,5.779849649226045e-17,8.598203001417764e-18,3.870278467342892e-17,1.4390010409674414e-18,1.2725641887107536e-16,2.236476571000355e-16,3.073293705245643e-16,9.307630204953153e-17,7.110075399535267e-18,7.736758593630633e-20,0.0,0.0,1.0813053755608495e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1700755065048211e-18,1.1587501423420707e-16,5.5098594016490255e-18,4.393856149836127e-17,2.8190280434748344e-18,3.3709207669258894e-17,2.594198100271282e-16,6.044069339852129e-17,9.976495756531911e-17,1.6566750145462922e-18,8.195003375902063e-20,0.0,0.0,3.7610222844825557e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3800466828519164e-16,9.899347899457196e-17,5.270152615783757e-16,8.616058915307733e-17,2.498998919736832e-19,6.042212323958896e-17,3.8851466408255686e-16,8.774701560456033e-16,2.786821900697357e-15,1.861991721172035e-17,1.4423746138915498e-19,0.0,0.0,1.0234822094174467e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1947874866550944e-17,1.2947870011740088e-17,3.08605958856029e-17,1.6944048551712794e-17,1.344545146985746e-19,1.7617409946187374e-17,2.366304410654935e-17,1.7419069423631263e-16,4.684344080612394e-17,4.696035023767744e-18,7.848826313263338e-20,0.0,0.0,9.759366823732552e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0885376097682708e-17,2.1029251767024265e-17,6.46587990014612e-17,4.658146122393898e-18,2.591379694292842e-19,1.0039111175424962e-17,1.4449905767814868e-17,1.2721034067101237e-16,7.306737532243274e-16,3.4468851111321418e-18,1.2310699873711965e-19,0.0,0.0,5.719800578423665e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.770293099482224e-17,3.792508565795035e-18,1.3023767408538687e-16,5.738043615759291e-17,9.339246015037618e-19,4.8685438108509495e-17,3.129509842546961e-17,3.3105633691287777e-16,4.468085644242831e-16,6.317700795675048e-19,3.2349020841809884e-20,0.0,0.0,7.823061604417597e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.919355035487199e-18,1.916798865449386e-17,3.267887370471146e-17,2.4745948727078424e-17,8.051859859400105e-20,1.8646591991815493e-17,2.173125218181727e-17,1.8520475581515506e-16,5.412884479033258e-16,5.285675086249226e-18,3.5100974666843185e-20,0.0,0.0,3.617293504986626e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.726827261266848e-17,2.4543900463448063e-17,3.7059280347010866e-16,5.132233666792538e-18,1.4840940183986142e-18,1.627944650263851e-16,1.8978209142191354e-16,7.35698171968738e-17,1.0879388226673343e-15,1.4078395495384121e-18,2.638660591674648e-20,0.0,0.0,2.0354976311028617e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.2157512237112095e-18,3.036389425718981e-17,2.325319739173564e-17,5.256854989521258e-17,4.3083558250341673e-19,3.3619998891353833e-17,7.491564650600546e-17,7.757018172201654e-16,6.3175945076654515e-16,2.5738392873171465e-17,1.0284176244001192e-19,0.0,0.0,1.1915383351375491e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.49252125865454e-17,2.61362036993942e-17,3.399605544553419e-16,2.7429324323602066e-16,1.7035868365967674e-19,1.230316389306792e-17,1.3212929128018976e-17,2.390947050243981e-15,1.8452618759321172e-15,5.3902342271571634e-18,2.4930080601307778e-20,0.0,0.0,1.0551568263840183e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5849991899211884e-17,3.432730648508839e-17,4.788095450351442e-18,2.917238985591369e-17,3.0063039489921034e-19,3.6731799596178187e-17,4.9342413303700914e-17,2.1385163849350155e-16,1.4268891157011523e-16,1.1273009109471817e-17,3.402783062490408e-20,0.0,0.0,2.071318440977287e-19,0.0
61,CO + [Pt] <=> CO.[Pt],4.004511902122938e-18,1.372095870941069e-17,1.822798271006227e-17,3.501596103485378e-18,2.1447397884302073e-19,9.561293423792472e-17,1.021869161183257e-16,1.785409547885609e-17,2.31998409292551e-16,5.2623464494432895e-18,3.486324801562078e-20,0.0,0.0,2.5234290868134424e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],9.551829437802261e-18,5.03086489618242e-17,5.1202168825808845e-17,4.666129266403497e-17,3.5914438547339576e-19,2.848065210939949e-17,5.066578566742371e-17,2.7023593958395547e-16,2.579662875596005e-16,6.870125443276412e-18,7.490589429951967e-20,0.0,0.0,3.603245478841579e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6559397687851904e-18,1.6561509610697212e-17,3.587366075420879e-17,5.1926344132033805e-17,4.637490096830298e-19,3.932395931548715e-16,4.610882052706121e-16,5.353364383681069e-16,2.469524026372296e-16,1.4020762295842295e-17,8.03407372754206e-20,0.0,0.0,1.4736594299741613e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.35853731880194e-18,1.341698740129105e-17,4.77368744368183e-17,1.4298378908426188e-16,1.2251876648217095e-19,3.144650935916698e-18,1.478445927540876e-17,1.2968782213742566e-15,2.1588752475894185e-16,3.896952312756513e-18,4.280751400438073e-20,0.0,0.0,2.809895632382545e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6386715772586754e-17,1.834958841173368e-17,7.119901011672659e-17,6.598171421605175e-17,1.5193648292534094e-19,3.6296489833944215e-17,1.3468305983278682e-16,5.66098751294823e-16,1.3452342499916312e-15,1.7723064609138525e-17,1.3166750327127296e-19,0.0,0.0,3.0560331981635876e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6451543217014906e-18,1.1763668177932591e-17,9.053595903363491e-18,4.474377433434595e-17,1.740791068276558e-18,6.638538619000807e-17,1.9709454618952653e-17,4.453380308816022e-16,7.716358966879373e-17,6.840311161261077e-18,8.632470945451054e-20,0.0,0.0,3.209704212269698e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.825597845399742e-18,2.3728701587796198e-17,7.220975078397572e-18,2.309164160533024e-17,8.463322958643598e-19,1.2352821209681059e-16,6.459396210967633e-17,1.6411222414939992e-16,4.2137848447565134e-16,3.1664750683871646e-18,3.8177549940505377e-20,0.0,0.0,3.637848062323409e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.851675994259557e-17,7.834508678112894e-18,1.2940788772873113e-16,8.492583150306153e-17,1.4086223008941592e-19,3.034924758764118e-17,2.5467404740285623e-17,6.304931469375882e-16,7.859451788398553e-16,3.0833328154060644e-18,7.098097230121915e-20,0.0,0.0,2.485974610989155e-18,0.0
69,C=O + [Pt] <=> OC[Pt],7.478459996371577e-17,1.6319557865502645e-17,2.898719045675131e-16,5.991528074247788e-17,2.1014279879419891e-19,6.93437588530075e-17,8.544381082821687e-17,8.31449793045407e-16,1.408505190207956e-15,1.0860390993797018e-17,4.2306780127507435e-20,0.0,0.0,2.1273472436722687e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.561323274738039e-17,3.233208704766936e-17,1.249358538311332e-16,1.3779193221486777e-17,1.8481494503396183e-19,5.600684707354026e-17,6.164913794441144e-17,1.5413288320039437e-16,6.138731649482406e-16,1.9727170078817937e-18,4.724862083983668e-20,0.0,0.0,8.97601901686453e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.5422557678612876e-17,3.179513670681243e-17,1.4254363177329402e-16,5.862009421912887e-17,1.7801971775122875e-19,3.546555763779699e-17,4.334916757724382e-17,3.443206320007033e-16,1.9221846092096412e-16,8.299891523272035e-18,2.2850742225704683e-20,0.0,0.0,1.3507881560482762e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.955503178650636e-18,1.7656048140718405e-17,6.30613865088028e-17,2.8890716671959024e-17,4.346730300593728e-19,5.93672899628826e-17,6.811322737587533e-17,3.8465287711030604e-16,6.337368106543222e-16,3.6930400841441736e-18,1.0856778486799614e-19,0.0,0.0,4.367082569224209e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.7337514016154535e-17,3.592853915221251e-17,7.495992928300682e-17,1.6020452107305065e-16,3.5744441723307047e-19,1.1862516165464992e-17,1.312944652270317e-17,1.3419709703267419e-15,8.44935975399332e-16,6.358722250950207e-18,9.81134213341317e-21,0.0,0.0,7.757466421624595e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.1802801260297722e-18,8.191629703865781e-17,4.611129004471875e-18,2.85940387398414e-17,3.0323365997664824e-19,2.6294158448542983e-16,3.0417857185670095e-16,2.7334041654556157e-16,1.899368623605878e-16,4.475558636419744e-18,7.629506581480143e-20,0.0,0.0,6.287646560706725e-20,0.0
