,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7998345596315401e-16,4.579236462761185e-16,1.5595824949914272e-15,5.494335583882036e-16,1.612144229313891e-17,1.2247036914544216e-15,1.2676949650742438e-15,2.8075814265709087e-15,1.9030283870396898e-15,1.811128149592435e-17,4.565300901017788e-19,0.0,0.0,1.1542115348090207e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0940379598722734e-16,3.8052968611076797e-16,4.107864303139949e-16,8.104307282348411e-17,2.1354225670291113e-17,5.486079721173753e-16,2.7785431878009497e-16,8.733065308579818e-16,7.079054537054496e-16,2.5153427251417025e-17,3.2527533961299527e-19,0.0,0.0,2.182250735019964e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1532683636329714e-16,1.2646985018755266e-15,9.505817586365816e-16,3.7712738003729133e-16,6.809399267396804e-18,2.7435429784664665e-15,3.126754183514172e-15,9.291585608603652e-16,2.7397521648710382e-15,7.923675191026502e-17,3.5751780032995724e-19,0.0,0.0,8.712193495627468e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.305443066425653e-16,4.108117720349383e-16,1.4039125914184838e-15,3.552180028113551e-16,1.3613561151115235e-17,9.939261893971527e-17,1.6628924787570384e-15,1.7452835439105448e-15,1.423804693349059e-15,1.9683223900226596e-17,4.569950693222953e-19,0.0,0.0,7.517855376143677e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.977069979016495e-16,2.201277697269141e-15,1.8110807612126868e-15,5.276688719152218e-16,3.2431238801707955e-17,4.816699110154561e-15,5.3490190816612484e-15,2.2042187970339914e-15,2.2656389177522186e-15,6.361382543105688e-17,2.2834987351653174e-19,0.0,0.0,2.08059484207665e-20,0.0
15,O + [Pt] <=> O.[Pt],5.327431122769494e-17,4.741955730253189e-15,5.9839655101437085e-15,1.1116909945206224e-15,3.538826825318728e-18,2.403177934972347e-15,1.4671803211770521e-15,9.440545306837973e-16,8.68248534907965e-16,2.4364738231815396e-16,4.0906825550457106e-19,0.0,0.0,4.87576156141678e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.579607648659788e-16,2.8703299485676805e-15,1.915569070828793e-15,2.7534322819960446e-16,6.520245804292663e-18,7.54430618895697e-15,3.378841521868185e-15,3.518125331234138e-16,8.410212397776817e-16,1.5190670703974013e-16,4.280595469483414e-19,0.0,0.0,7.693512373704024e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.793391301934582e-16,3.3868002123353494e-15,1.134865543842074e-15,4.563680150853486e-16,2.6783275889484033e-17,2.2347649680652815e-15,1.1433357344584692e-15,2.439807014369328e-15,8.99473624202998e-16,1.394781679732963e-17,4.623147157218708e-19,0.0,0.0,3.389604145252106e-21,0.0
18,[H] + [Pt] <=> [Pt],4.536457124839714e-17,3.902235361439063e-15,1.6879609937036847e-15,5.465011727743971e-16,2.7724316240632816e-17,3.4276938172406375e-15,9.864742704629358e-16,1.1331323075404172e-15,1.2204867361698104e-15,2.2162263878503283e-16,2.1881306721950074e-19,0.0,0.0,3.1989916143542916e-19,0.0
19,C + [Pt] <=> C.[Pt],2.786003648528017e-16,2.4240196837689285e-16,1.1893753423249122e-15,4.901073474353562e-16,1.6351364054321168e-17,7.3934304766537635e-16,8.616441201444491e-16,2.61009256958249e-15,1.462483333306287e-15,6.689731394707475e-17,6.2417998512219e-19,0.0,0.0,5.685003281939861e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6594037611436979e-16,1.736930104290846e-16,7.275733729639455e-16,3.898125385494578e-16,1.604169074865377e-17,4.3058569120527075e-16,2.4451150781515484e-16,7.968994978353279e-16,1.959844762227984e-16,6.153102419675191e-18,1.3347149736015825e-18,0.0,0.0,7.581161575379242e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4785167956716005e-16,3.647168475170995e-16,6.763470627558051e-16,5.91334533809977e-16,2.6418612549642678e-17,1.225172014472589e-15,1.5767299471030745e-15,3.903665552053876e-15,2.6791014837055043e-15,2.9146878826914337e-17,9.529319018988894e-19,0.0,0.0,3.4656249307095243e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.0235139463153037e-16,7.489553508954879e-16,4.882649254326126e-16,6.440334634428901e-16,4.493182455756854e-18,1.0831143246442689e-15,4.1424214971036835e-16,3.501499679402324e-15,3.3527950843109547e-16,6.063132078530518e-17,3.5085553325187816e-19,0.0,0.0,3.191103354609857e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.650389714198429e-17,7.437646469582145e-15,2.5286692951686126e-15,4.6665244386456e-16,2.3629249764724208e-17,6.598001877783685e-15,3.613022720711054e-15,3.8905209771765343e-16,5.107015064725664e-16,4.907684712283197e-16,5.591428948407082e-19,0.0,0.0,8.540670575834093e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.93773460894676e-16,2.0005729532162163e-16,3.717589075170378e-15,9.796761606049341e-16,7.582504999921769e-18,1.1296356135541853e-15,1.7208018563922538e-15,1.6117358493944547e-14,2.1261306830623142e-15,6.3082025977725634e-18,1.4161461468870833e-18,0.0,0.0,4.322830490641528e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.772970896183624e-17,3.1810709239128495e-16,7.4439050691674e-16,2.782806020150285e-16,1.31641502506029e-17,1.0340081859982107e-15,3.1873795660310425e-16,1.6682867978286392e-15,5.665222322359662e-16,1.4000147449619362e-17,4.418595665407112e-19,0.0,0.0,1.3408967041679447e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2872842719452575e-16,5.220308260387235e-16,1.0004801770920654e-15,4.533053124698017e-16,2.3879011014454055e-17,1.1565582877416799e-15,2.891992025069366e-16,2.8252716958073857e-15,1.8827465905837195e-15,4.691155699176827e-17,4.212395259306528e-19,0.0,0.0,8.485676938200118e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.790424872952255e-17,8.712131150610741e-16,1.2233283978614267e-15,1.2498924241103318e-15,1.6757592896990028e-17,3.3623174734276535e-16,3.442386366152521e-16,5.218609399227217e-15,1.1129993878832677e-15,1.2801222289459658e-16,4.889974900665475e-19,0.0,0.0,5.042974573523197e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7887675963317579e-16,1.6755914172057017e-15,2.337229615323151e-15,4.012739668024051e-16,2.2977586383732675e-18,6.391333047997786e-16,4.548187005659483e-16,1.911996205197911e-15,6.385228327704968e-16,1.4491318446383712e-16,5.977941986817365e-19,0.0,0.0,3.833582555503303e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1074728542224521e-16,3.08028709307507e-16,8.946198401954217e-16,1.0849896552158741e-16,5.632156761836442e-18,3.4423651726863413e-16,1.7773656025661922e-16,7.653659745213776e-16,4.830113733160648e-16,1.5713944059963306e-17,4.394038291087192e-19,0.0,0.0,7.581072736032988e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.790906144136732e-17,8.874543016385642e-16,4.782686793223309e-16,3.866866745470051e-16,1.1069418960774132e-17,7.610112321558904e-16,9.552714476689434e-16,3.26654371844196e-16,6.319038336162044e-16,5.73892324111596e-17,3.508664913893526e-19,0.0,0.0,5.006421889543776e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4025288552312705e-16,2.9854717754302448e-15,2.176035099015938e-15,3.0610722554047983e-16,9.113494446004226e-18,6.325996808809979e-15,9.891586967291077e-16,8.883572209547057e-16,1.585344076740057e-15,4.006032939387424e-16,2.986494393622869e-19,0.0,0.0,5.423965805748204e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9493773714618371e-16,6.089843468218751e-16,9.077090870629922e-16,5.001674226753222e-16,1.8759572060219467e-17,8.859908549906282e-16,1.0366789426644196e-15,2.4099427567786914e-15,1.4123779719975304e-15,8.217143472921718e-17,4.535187393692221e-19,0.0,0.0,1.8134677801786447e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.949485590911388e-16,5.846350262485318e-16,9.54465971423555e-16,3.82448790870766e-16,3.145380763732437e-18,4.936041962093491e-16,5.737785179177401e-16,1.4557437259955403e-15,1.7325549720919412e-16,2.1654161007851966e-17,4.771474364622403e-19,0.0,0.0,1.0135880171465004e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.740943531665054e-16,1.706430470281875e-16,1.3134906317099705e-15,1.5738494199675082e-16,3.628846006497909e-18,1.0828078467460483e-15,6.218252973944648e-16,5.274022214967764e-16,6.101730990120899e-16,8.901804172703016e-18,4.111730918050983e-19,0.0,0.0,3.4689492524693173e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0285207745634736e-16,1.9519368237852797e-16,6.054166920295795e-16,1.3754063827651116e-15,6.94736695656091e-18,9.261312073448949e-16,1.0645786588976804e-15,1.731915461067788e-15,9.81570293031549e-16,1.641206544010917e-17,3.9332839824062104e-19,0.0,0.0,1.50038670430595e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.5240367297104004e-17,4.4874958943567956e-17,1.8953832564375268e-16,4.165041971115382e-16,1.1295018076017038e-17,9.804509975199168e-17,3.2640980913647814e-16,9.151748071706002e-16,4.97555148217343e-16,1.3906113546228265e-17,3.238095242112518e-19,0.0,0.0,6.363144872537449e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.911998987902856e-16,3.30950812086201e-16,1.101794064293158e-15,1.520633678384822e-16,8.790476355734253e-18,1.6618629461595885e-15,1.8490342781199323e-15,1.2625806192756115e-15,2.1554677335894097e-15,1.074459575518547e-17,3.0599769646915924e-19,0.0,0.0,1.1354541828629093e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4467751039999643e-16,5.203387731834651e-16,5.375543859935405e-16,1.1459623986783998e-15,1.2274618231906803e-17,1.1353180042895146e-15,1.276253396649482e-15,4.895871502621627e-15,6.659278457609058e-17,4.641087570397767e-17,6.003440042752095e-19,0.0,0.0,2.6746848233900236e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1731730063375695e-17,1.2316238416978617e-16,2.660434583670271e-16,3.3277523601168815e-16,5.8368654094905525e-18,1.9605631470410872e-16,2.5104027798369276e-16,2.602412981736212e-16,9.562315742463573e-16,1.650787885327699e-17,4.173728751568362e-19,0.0,0.0,5.766259881833276e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2771812450790701e-16,1.268693090250935e-16,1.1198647977894616e-15,1.539314391167898e-16,4.5046318838650404e-18,9.410903832178204e-16,1.5019363718727319e-15,3.6867233285899897e-16,5.372840409689749e-16,2.315985830503044e-18,5.095934754191193e-19,0.0,0.0,3.0135907750734425e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.898297154756998e-16,3.625855892470091e-15,1.6561093450096816e-15,6.582000024157968e-16,4.6526688183573144e-17,6.583570808061306e-15,3.362144155617253e-15,3.2328655297593107e-15,6.769910187043098e-16,1.1683321939339129e-16,9.858295042104141e-19,0.0,0.0,2.507356793454665e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.257352770236414e-16,5.5382946225379275e-15,9.1154985308018e-16,4.21052973965405e-16,3.4275427440762854e-17,5.151710536897499e-15,3.678878881302681e-15,3.382271949530049e-15,1.888418855313711e-15,1.0119646854226317e-16,2.4272388185345634e-18,0.0,0.0,1.7691735862646355e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.1538280275250905e-16,9.245689934395707e-16,1.1472586979780874e-15,1.5099845003917125e-16,7.795420086958098e-18,1.9207220199143627e-15,1.9777375711893704e-15,7.017447425191311e-16,8.577504409316427e-16,1.800254534106992e-17,3.5381812680955405e-19,0.0,0.0,7.513958903833711e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.560051728492219e-16,5.684119571802531e-16,8.348279372132088e-16,2.5520647537629824e-16,1.4560720910025693e-17,2.467732758996847e-15,2.71758257041645e-15,1.3719869407076147e-15,1.2641269170882557e-15,2.4075039779105367e-17,3.130059825295712e-19,0.0,0.0,3.4681937151405895e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.072834619788755e-16,3.0572125848748245e-15,2.46151584266927e-15,6.180057117980285e-16,3.683321083183809e-17,2.6604898108159413e-15,1.5562828509133077e-15,1.7905544975327033e-15,2.8167300362304936e-15,6.26647671204715e-16,3.8426214034202997e-19,0.0,0.0,9.107740402183714e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7780456677228779e-16,5.229885961563179e-16,4.1786901787534515e-16,2.8531711248623176e-16,2.0730594343231836e-17,9.537623568467625e-16,3.00325941148906e-16,1.50571479638928e-15,1.4143171851290795e-15,2.7065325447691428e-17,4.823355768737273e-19,0.0,0.0,9.258332630313175e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.58705374882746e-16,8.24059607051253e-17,1.0346254972301297e-15,4.868343562882791e-16,1.244263633086889e-17,1.6828999637405155e-15,7.700505012241632e-16,1.509153886861415e-15,6.122857660582e-16,2.0356842374857994e-17,1.288422360980444e-18,0.0,0.0,1.0223291806768027e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.361896325245427e-16,2.802553008852794e-16,1.0499509261128603e-15,2.4190404000157206e-16,5.920959195606651e-18,6.289909602615274e-16,5.224269210514267e-16,9.358405828776097e-16,1.074531975032888e-15,2.2608041216344255e-17,3.601138296346729e-19,0.0,0.0,3.68737730496037e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.235901542571302e-17,1.597885422618236e-16,1.7577058416687198e-16,4.785069929497688e-16,9.043433168186066e-18,3.180625726474601e-15,1.9875882315089235e-16,2.545788066011642e-15,5.132127312504581e-16,8.181278487573515e-18,2.679264567846272e-19,0.0,0.0,3.90941029645312e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.180987186188491e-17,2.155806739794083e-15,2.2232498287636018e-15,4.976674121627958e-16,2.875686105379489e-17,6.5220689686691444e-15,1.380128115771515e-15,1.89575730823091e-15,2.0351523902347014e-15,3.229185683523961e-17,5.205563876011726e-19,0.0,0.0,1.4869965559875512e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.30008055460175e-16,2.6354947764176983e-15,2.678001724548574e-15,4.491916716257092e-16,2.2484451092116615e-17,3.584834730088415e-15,3.953684688929093e-15,1.049004515287359e-15,1.0730221015046165e-15,1.0597325873301166e-16,3.1214262522002955e-19,0.0,0.0,2.8972221156371344e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6308474959962776e-16,3.3137270231228005e-16,1.6236021654486337e-15,2.7914941399743792e-16,2.018742103056675e-17,9.063124822469629e-16,9.315071934124649e-16,2.319386607231472e-15,4.872113765460101e-16,1.3690565168987163e-17,6.7295505596067e-19,0.0,0.0,4.069687373774316e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9932766183403983e-16,2.1499304203662105e-16,1.2460538668063423e-15,6.738738962570528e-17,6.030947186307017e-18,1.4088835147366314e-15,6.500938787128069e-16,2.2250665495317296e-17,1.3124093034745736e-15,1.9585425625790183e-18,4.8052746949686185e-19,0.0,0.0,3.767879349863674e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3636765742502603e-16,1.257659008580193e-16,1.0968665421994277e-15,3.201185938445142e-16,3.0130973505816197e-18,1.2422652965863145e-15,6.087041363881632e-16,5.84159906178379e-16,1.0867467370118832e-15,6.634644428923023e-18,4.938763527156345e-19,0.0,0.0,4.635148469109977e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.046814107417541e-16,1.997859930610343e-15,1.4141523169348373e-15,8.824073725196239e-16,9.614342149568273e-18,2.8707716198406477e-15,3.0664896032918104e-15,1.2369640166571386e-15,1.1234975322992784e-15,5.679243056174489e-17,3.7221469423271365e-19,0.0,0.0,2.5278557859485292e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1298828270585266e-16,5.172740263164139e-15,4.798170913494066e-16,2.235121478973573e-16,1.93569378182857e-18,5.956666527299458e-15,6.698305609122818e-15,2.0367806605240488e-15,9.900122717745184e-16,9.333229944438305e-17,3.0999161152079253e-19,0.0,0.0,1.8987250259165412e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.524264994636526e-16,7.971378721676704e-16,7.215774522686137e-16,2.621504199391182e-16,7.168429125297131e-18,2.1370486902569037e-15,2.05097124524544e-15,8.608015462426092e-16,2.628145781642507e-15,1.1168068109558018e-16,4.36778872986032e-19,0.0,0.0,2.332744040873338e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1734491964188015e-17,1.247939066581314e-15,1.4364261954391954e-15,7.061934784095617e-16,5.051519696125664e-18,2.0518866536662363e-15,2.1995099393724897e-15,9.726180195282641e-16,2.1594862314926023e-15,8.713933620874028e-17,5.225208078016814e-19,0.0,0.0,8.519495222467459e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.493787748936943e-16,1.432653351560582e-15,5.574327820714012e-15,6.082346073458758e-16,1.8742120097138946e-17,3.359486963002379e-15,1.1480440187911453e-15,1.1282419671003873e-15,3.153925285068755e-15,3.425479856525047e-16,2.070938761699178e-19,0.0,0.0,2.432870452597241e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.1290591980765026e-16,6.41778644674879e-16,2.141477944569741e-15,2.260401446683991e-15,4.8576706817672825e-17,1.9634947406871584e-15,2.06284843928975e-15,1.90361799652527e-14,2.6237986072107788e-15,7.955931349617984e-18,4.92642092058981e-19,0.0,0.0,2.1177329001224544e-19,0.0
61,CO + [Pt] <=> CO.[Pt],7.039378659863912e-17,2.1301557955011264e-16,2.797250687242893e-16,1.8505438015551017e-16,4.2180018360226345e-18,2.6519481853630144e-15,4.265710944753566e-15,7.456029945047281e-16,7.794668449621459e-16,7.005577316419466e-18,6.116655286947249e-19,0.0,0.0,1.4302955380658167e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.427941547984566e-16,7.34843430933962e-16,1.6946332421483993e-15,5.545080733340596e-16,2.3685234821836545e-17,3.4609786394434306e-15,2.6118497574918125e-15,3.841998952117408e-15,1.6083490309931642e-15,2.949662076374666e-17,6.849302171347599e-19,0.0,0.0,1.7154896464666874e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.685750731788058e-17,8.020805302715482e-16,2.0316342896336519e-16,2.478830977419736e-17,2.7846234737748017e-17,9.322854532706432e-16,3.868004271488582e-16,7.620118115196501e-16,1.0949364429193569e-16,5.2242663230509284e-17,4.185256532438901e-19,0.0,0.0,4.0003567174316365e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.555717252745348e-16,2.3217478545439074e-16,5.187665557833854e-16,5.459931153307695e-16,1.8488464711745417e-17,1.2079407952292336e-15,1.0772911083340232e-15,1.5491501578233852e-15,1.90989308027465e-15,8.515116048165455e-17,3.1845168812216567e-19,0.0,0.0,1.5721102998701314e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.985751736782316e-17,1.7902358273405758e-17,3.51023088620286e-16,5.3316435868469035e-17,4.909170539635244e-18,5.735630154494718e-16,3.6679446332098285e-16,2.0921571922016803e-16,8.95433825987697e-16,2.5710328739890377e-18,5.507626209581481e-19,0.0,0.0,1.0718855939525894e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.468726978327618e-16,5.9656572453957e-16,6.490859123102192e-16,3.603053361155553e-16,3.3345102336092814e-18,3.765575348673286e-15,4.428259464323914e-15,1.2307142611441939e-15,9.565406787619777e-16,1.1853988412503145e-16,3.1954869573586465e-19,0.0,0.0,1.9567249361252545e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2405280372268155e-16,4.1871051795763957e-16,1.6311495515038763e-15,4.633103497636111e-16,2.8784161095849508e-18,9.48525613059638e-16,3.7912284089166636e-16,2.1453002327834822e-15,2.5290503197467822e-15,6.969252262438227e-18,2.8683398848304866e-19,0.0,0.0,2.8173273351094784e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.2123458536255316e-16,1.353064592224305e-16,9.24554431520824e-16,2.8536961516504253e-16,3.3499700217325046e-18,2.4633767125912895e-16,2.796540398639317e-16,1.152730944493718e-15,1.3467043675408162e-15,2.437928772977836e-17,4.677528857267632e-19,0.0,0.0,1.8173772474880824e-20,0.0
69,C=O + [Pt] <=> OC[Pt],1.4080144303776402e-16,7.939604219790491e-16,7.458866455911191e-16,2.6752191742119063e-16,8.454005922435322e-18,3.667765420281176e-15,4.368051141149198e-15,6.766512162566864e-16,1.3289308246661785e-15,1.2288980083390286e-16,4.021126058833017e-19,0.0,0.0,6.746540342939731e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.394134885946975e-16,1.4105588517116777e-16,1.916703765445052e-15,2.9000573785429788e-16,1.8700786946551484e-18,5.592022464331741e-16,5.611181436752905e-16,6.826559439965343e-16,3.1363399993585516e-15,1.313108683139503e-16,4.1662233165433385e-19,0.0,0.0,2.252884703886888e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.677725277984606e-16,2.0042734301273355e-16,1.8264964954102095e-15,6.012352388224151e-16,1.1766674540622562e-17,2.2472263647363614e-15,1.4593289823513309e-15,1.0079938082025015e-15,5.207539902719202e-16,8.936426492391592e-18,3.243310606505953e-19,0.0,0.0,6.848451797200264e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],4.5113497961301705e-17,4.0320924971072035e-16,5.426862947783414e-16,1.1168168761126337e-15,1.6670867824674037e-17,1.6213420794991158e-15,5.366009362202889e-16,2.658792866973839e-15,1.637005461078755e-15,1.2236800988260344e-17,8.206940617887367e-19,0.0,0.0,3.743573572535205e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.1643483479083227e-16,7.2578232476593975e-16,9.896429674345396e-16,4.44753645794801e-16,1.2869987849900272e-17,1.3601176216337967e-15,2.876416920123665e-15,4.931080980719056e-16,1.3477898797144915e-15,2.1094574768370627e-17,2.5964708906629233e-19,0.0,0.0,3.1833937676428073e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.839235502139783e-16,8.93388445871069e-17,7.756390010909632e-16,2.6706457252643617e-16,6.3289445080839994e-18,1.0756629033531176e-15,1.4489747792275157e-15,6.111222585831912e-16,1.5227882985863654e-15,3.725666932688226e-17,4.637935664512511e-19,0.0,0.0,6.226203397968829e-19,0.0
