,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3453392410508999e-17,6.313769518383022e-18,4.418114345954928e-17,3.20695624734354e-17,1.4150911314157382e-19,3.5601927678827154e-18,8.420117830938046e-18,2.859649995968427e-16,2.3687532473387104e-16,1.1269943373866705e-17,1.509808475641311e-20,0.0,0.0,9.712369269299536e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.323200552189336e-18,1.1625824037908212e-17,1.783205587178988e-17,2.9144086295699336e-17,1.4690002097924031e-19,8.49498899136843e-18,1.0520441815646933e-17,2.529966532866004e-16,1.6623169313046928e-16,6.288166527618753e-18,3.969013136491071e-20,0.0,0.0,2.387797940168531e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6725801032974429e-18,1.940757922162919e-18,4.98320413064259e-18,7.14492761354428e-18,1.3180324515262925e-19,3.929637489801275e-18,5.792006606230016e-18,7.073233749328013e-17,1.088366787826644e-16,3.7086368942191293e-19,1.5231818375426415e-19,0.0,0.0,5.649398349963203e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.401514304359554e-18,6.7927768951642624e-18,2.2596178240491256e-17,1.2418677121895959e-17,3.5810777749788347e-20,5.899525085648146e-18,1.6670506018929704e-17,1.1903601449736188e-16,1.0623031038259011e-16,4.1353623428875523e-19,3.913396926779673e-20,0.0,0.0,3.708564957559111e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1831013493160193e-16,7.652966269023246e-18,4.345237691757955e-16,8.92609179606316e-17,3.24787469355876e-19,9.780817905046718e-17,1.1279757388139728e-16,8.456669326123198e-16,1.0177825236967683e-15,1.246679959410321e-17,2.5093829964507296e-20,0.0,0.0,1.96496959562195e-18,0.0
15,O + [Pt] <=> O.[Pt],6.7743295144980775e-18,1.6819691505053923e-18,2.6091798980085524e-17,9.056369917135745e-18,1.8654198794020137e-19,1.6550673657826778e-17,2.5422172803272437e-17,2.271828214901734e-16,4.652066254388711e-16,2.1563731860648504e-18,2.571740961375403e-20,0.0,0.0,8.040261175306313e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2710667855588459e-17,8.825033598704201e-18,7.689001451201302e-17,3.461524650050063e-18,6.285577892672533e-19,3.322157977357883e-17,3.780252463167621e-17,2.109875679255501e-17,2.5362198118096585e-16,8.008210957708546e-19,2.3193782685989023e-20,0.0,0.0,1.5099159005893445e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.506862854377847e-18,3.9621207284958306e-18,1.69173399862599e-17,2.3700653555714425e-19,1.9747486493355478e-19,4.6422065534308685e-18,5.568729305306305e-18,1.801138093577326e-18,8.851183070990444e-17,7.83805009976498e-19,1.085294568291325e-20,0.0,0.0,8.037417058676158e-19,0.0
18,[H] + [Pt] <=> [Pt],1.807500607064248e-18,6.7161290801109586e-18,7.641464339925492e-18,1.3230418774497735e-17,1.6211037469352063e-19,1.0004388933080975e-17,6.083783384079891e-18,1.2483876134419435e-16,7.09150708163881e-17,2.740153202213592e-18,3.999957840000359e-20,0.0,0.0,8.224769027353501e-19,0.0
19,C + [Pt] <=> C.[Pt],1.0952042483813166e-16,1.876642223546287e-17,4.4087290339987067e-16,1.1621984848831055e-16,5.427772077005198e-20,7.496384354354235e-18,8.728588066278906e-18,1.1109124849339152e-15,7.916355216689926e-16,1.7690551105364895e-17,3.3419142935532176e-20,0.0,0.0,7.464266089071163e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1179460480225745e-17,1.1086002002353568e-18,1.1560084959381904e-16,9.322417221397985e-18,4.773052358214065e-20,1.9398343170194163e-17,4.526502153273833e-17,7.971063989371077e-17,1.0512034920125234e-16,1.8381735794985e-18,5.729282869426333e-20,0.0,0.0,3.092957363685433e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2678240538589023e-18,2.051690815569032e-18,2.490207550900832e-17,6.545739033889898e-19,2.004038362834691e-19,1.070012598781826e-17,1.869339109257871e-17,5.73057774401325e-18,2.3217979217706953e-16,7.01350431745711e-19,4.850196321772782e-21,0.0,0.0,2.6384649685425996e-19,0.0
22,[OH] + [Pt] <=> O[Pt],5.2758165780684136e-18,9.083852278668075e-18,2.1646647935566826e-17,1.3676099429652514e-17,4.0282062528854175e-19,1.8910316122023715e-17,1.0384206890245584e-17,1.2365322768386334e-16,7.571546130779105e-17,3.449160651204784e-18,2.435389365467222e-19,0.0,0.0,5.284192121012873e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7674543917147834e-18,1.148439883123441e-18,1.1699471695335436e-17,4.801733626978967e-18,1.2162328094206905e-20,8.973715360310535e-18,1.2105718645303179e-17,9.790761918169095e-17,5.1653054952088265e-17,3.0196143872428257e-19,1.9674545895217425e-19,0.0,0.0,4.946964132242962e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3697061450239687e-17,2.3570836517483342e-17,8.405959837432784e-17,2.0018150083981254e-17,3.1176012463195186e-20,9.076698804153095e-18,1.0675768429031504e-17,1.45961826095449e-16,1.4677685207103124e-16,4.127497862282087e-18,5.569856356407531e-20,0.0,0.0,7.327503214709374e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.7008536942917685e-18,1.3530520285135597e-18,2.943959856986799e-17,1.2476040162060325e-17,7.501927081789834e-20,1.1490605032885804e-16,1.0179950695013837e-16,1.7646520152860022e-16,2.489670166690425e-16,5.167058445031435e-19,1.6264917688150692e-20,0.0,0.0,5.618634229719808e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2608834816231144e-18,6.81686728760784e-18,1.9963543239688008e-17,3.751074527528604e-18,1.3889283782356496e-19,7.437840915817835e-18,9.289618015902165e-18,5.598893577207693e-17,4.1791547968988026e-16,2.4528077751651145e-18,5.329303291158116e-19,0.0,0.0,4.618529248012805e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.251027805266137e-18,2.3850541299247658e-18,2.760178948863851e-17,2.8572318863135293e-18,8.248063398468765e-20,7.422303104124228e-18,1.0875964638158835e-17,3.896272398403383e-17,6.52035179871569e-17,4.712624954065011e-19,2.4871413995555016e-20,0.0,0.0,2.891596939285785e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1315422332829693e-18,7.535596100983899e-18,6.1711233376409544e-18,2.1883999098797834e-17,7.896746284968674e-19,2.2765100023241034e-17,2.9391959012910127e-17,1.2033396576337264e-16,1.7806902856375044e-16,6.3069786449721796e-18,4.468482335068161e-20,0.0,0.0,4.1917238679392843e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.074549799301245e-18,4.2380749813341224e-18,2.0574151927198324e-17,3.2787750546830057e-17,1.5633024886843643e-19,5.091168553040739e-18,1.3474975630838342e-17,2.129842571930622e-16,1.5284415213944856e-16,1.3039682056272474e-18,8.253930470739173e-20,0.0,0.0,4.577240358846055e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.15020984661489e-18,1.7872932858383845e-17,2.9396127596987726e-17,1.5268074129710688e-17,3.210403270014412e-19,2.406490355483256e-17,2.662206502452147e-17,1.6208443961400252e-16,2.3671836137237526e-17,4.596431288569349e-18,2.2035068798239123e-20,0.0,0.0,1.3129070047500495e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4420057221745802e-17,2.877514861342133e-17,1.2415540196971113e-17,3.164934514061738e-17,2.5395812961765305e-19,2.268242196996245e-17,3.0487008194604556e-17,3.0086483202771035e-16,2.730974474403266e-16,4.2587530251288566e-18,1.761060624638287e-19,0.0,0.0,1.960003104002129e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.550130241226726e-18,1.6779684661619572e-17,4.7554887519815565e-18,1.2028176463180953e-17,1.9406144232226638e-19,4.5462594853247686e-17,2.4721707167679665e-17,1.4186386563628445e-16,3.3870149328164804e-16,5.790836487926132e-18,1.6552178933531642e-19,0.0,0.0,9.984584853120468e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3528445567930906e-17,1.2103691812055357e-17,4.8116599867543415e-17,6.0608663906800556e-18,1.3355495915287058e-19,3.080327602089567e-17,2.290277380071958e-17,1.8562037877004108e-17,2.098150287214015e-16,2.9474735967782915e-18,2.930201874212617e-20,0.0,0.0,1.1060549407259033e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.5141112769301636e-18,2.879434441041789e-18,1.2461374411293223e-17,1.9105252169162973e-17,2.319711339470243e-19,1.1006119953138408e-17,1.6851018313259985e-17,1.7897444477303029e-16,2.221059887783454e-16,5.247590782850769e-18,3.4406568001306806e-19,0.0,0.0,1.4915559839322705e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.393820547400579e-17,2.0663897827347027e-18,9.977795155562029e-17,1.0954853827996215e-17,8.180230232128393e-20,4.428022729633007e-17,4.630309074134044e-17,8.676372117366907e-17,2.422028806847059e-16,4.179461047392503e-18,6.803663849604963e-21,0.0,0.0,1.0310467820279608e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2627914280990127e-19,1.3287288474712157e-17,1.5120501484055563e-18,4.041776353692832e-17,8.698188916253669e-20,2.2117352277409144e-17,2.5298546005195845e-17,1.308962002609556e-16,3.59197941700466e-16,7.58979337097497e-18,2.5646805564846322e-20,0.0,0.0,4.731811274122969e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4534732626688566e-17,7.059248900238027e-18,9.336475748686565e-17,1.012665852109433e-17,1.0434871313701961e-19,1.6032915761316324e-17,1.63324468698631e-17,1.005565953789998e-16,3.2765966924092046e-16,6.811058305603167e-18,7.354701651621464e-19,0.0,0.0,4.7332297643507397e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.169975283975971e-17,2.6559432987992456e-18,8.810075383693017e-17,1.5907042964876442e-17,1.2957978448464842e-19,1.1678336514494514e-17,1.2702821488370307e-17,2.124718255214346e-16,3.7452263807602706e-16,1.8175733612775257e-18,1.6611283932342946e-19,0.0,0.0,6.058451576085618e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.006363922033817e-18,1.271924099317831e-18,5.39376709305077e-17,2.1766216078716626e-17,2.7781274541701142e-19,1.6889545129168624e-17,1.6669919122494986e-17,2.1377983741846733e-16,1.2921350641600007e-16,8.891333123432969e-19,3.817627866803568e-19,0.0,0.0,1.838102008996118e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.776274648577393e-18,8.58065524904998e-18,2.379364112414473e-17,6.3252829202336405e-18,9.309209647641548e-20,9.993429297132203e-18,5.4634891083076504e-18,2.3948184866414642e-17,1.512102340030481e-16,1.869506724471809e-18,7.730529911205183e-19,0.0,0.0,7.496961460294783e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.367434829557747e-18,1.3384982625604387e-18,1.9166998448723343e-17,1.164001444270453e-17,4.1992000131447746e-19,7.865104770716301e-18,1.962138250964972e-17,1.08311762671528e-16,3.78324665124296e-16,2.271380167111738e-18,6.81577470242675e-20,0.0,0.0,7.57764921603034e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.847910817020789e-18,1.9446916875849952e-17,3.656832212147704e-17,1.2069284022456529e-17,1.5626139063769148e-19,8.184673765755869e-18,9.49298002660931e-18,1.499331366884975e-16,1.7725496163228023e-16,7.335274073493812e-19,7.54732236912209e-19,0.0,0.0,1.8157426271414622e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6201566651030853e-19,7.093743438298377e-18,6.875997831014278e-19,5.092735990445069e-18,3.462540496666659e-20,1.3613664467380326e-17,1.468129724088521e-17,7.543299603538586e-17,3.2083487708774654e-17,1.16051757809407e-18,1.925601565350253e-20,0.0,0.0,1.7724865221897898e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.898113157625192e-18,2.8997417715931426e-18,3.7364456130488476e-17,1.590566114463871e-17,1.2477460115098035e-19,3.404423604863114e-18,5.930218399421736e-18,1.3981828602519617e-16,4.625505101521093e-16,1.268061037441976e-18,2.5811424129630145e-19,0.0,0.0,3.161251294407198e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.164981658454793e-18,2.5320201924729346e-17,2.064384159061438e-17,3.7120554766140784e-17,3.048992092927717e-19,8.680004316298747e-18,1.84162352175164e-17,5.248186034241664e-16,8.056804171121794e-16,1.2204206925426272e-18,4.924132786559886e-19,0.0,0.0,1.2484096740552863e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.389834435143809e-18,1.7203844634083737e-17,9.936015400963714e-18,2.0964456665183677e-17,1.3672051256247818e-19,2.2030363880702296e-17,2.4454912365941053e-17,2.5327111493980737e-16,2.1729809389459263e-16,1.0625925816652039e-17,3.609031629424255e-20,0.0,0.0,5.320742748722502e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.118932926156096e-18,6.497686877062668e-18,3.908036812817817e-17,1.3745000127157414e-17,1.1357412571769643e-19,2.301218621143778e-17,3.004692361600723e-17,1.2945061993120795e-16,1.511605053192471e-16,2.915477088164459e-18,2.7912647695131753e-20,0.0,0.0,3.65225918290547e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.52939015567408e-18,4.065024038879211e-18,2.121560875141838e-17,2.9191895891928895e-17,2.7877497429423294e-19,6.665362926708656e-18,8.337347119818791e-18,2.40242221108983e-16,1.235667558209925e-16,1.7156869439726062e-18,2.664167941020951e-19,0.0,0.0,2.008907183040461e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3935977363551123e-18,5.340312167815851e-18,1.51254112765843e-17,1.4127531898700215e-17,2.305555062825704e-19,2.2126148233686293e-17,3.1124445844581166e-17,5.46387010923716e-17,1.0001629344466377e-16,3.007091479560209e-18,3.259124425826794e-20,0.0,0.0,7.240184194845388e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.777333365106486e-18,1.537272468053457e-18,1.765103369072501e-17,1.4457317429235027e-17,7.664575779024619e-20,1.2012253601125763e-17,1.589673185340842e-17,1.0728228260733581e-16,1.717665717878796e-16,2.6955581534329236e-18,1.659258159290321e-20,0.0,0.0,8.173033521402006e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.786296988219599e-18,2.173262411109261e-17,2.0579633195152323e-17,5.010654628291433e-17,1.1523441186249143e-19,8.334399170087728e-18,1.0494791760550381e-17,2.533987684995924e-16,1.5505971028677875e-16,1.6631836910861581e-18,3.80083143992883e-19,0.0,0.0,3.6574341084494414e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8389831518719493e-18,4.4918208256366304e-18,1.139994315240578e-17,1.4679336169458613e-17,3.1073309461663866e-19,7.029789727423703e-18,3.527678181417678e-17,1.4276471236931946e-16,1.2554939456834626e-16,7.496013037477912e-19,1.0335608055327605e-20,0.0,0.0,1.6987852231455641e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.01147617879275e-18,1.0204249680923578e-17,3.9522926507606253e-17,1.5156117877625043e-17,1.0090576918599663e-19,2.5287423799137427e-18,2.6019724299187844e-18,1.8311286252373627e-16,5.219785880586091e-16,2.300182759563343e-18,2.14432436694028e-20,0.0,0.0,8.617451239486369e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.38902211733574e-18,6.400769301226421e-18,1.1665703237080247e-17,9.46575556038371e-18,1.1380330179398537e-19,1.174168319744523e-17,1.443349997904145e-17,8.341131328643086e-17,3.945629886768695e-16,5.66036097201632e-19,4.682679490598331e-19,0.0,0.0,1.8839254068174364e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.930480158295697e-18,7.8206015387208e-18,3.421852595114107e-17,8.28671102651993e-18,4.00553816342998e-20,4.061816770842723e-17,6.032323997189733e-17,1.0741472691306301e-16,2.250033754627266e-16,5.7296893787947515e-18,6.000636393728172e-20,0.0,0.0,4.847614694511596e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.898242450503236e-18,6.790396431036551e-18,3.281808566874032e-17,2.1054537069800345e-17,3.0975075492302823e-19,1.704085659323355e-17,2.872024893151108e-17,1.102885910627846e-16,7.009345387393826e-17,4.338099425684254e-18,1.1816779426521771e-19,0.0,0.0,1.2554980335376371e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.5929457187065675e-18,5.087197498812565e-18,3.233168254750141e-17,3.717853756370216e-18,5.233935366821532e-20,5.3980713363107835e-18,7.26737339752362e-18,1.121714893645109e-17,2.5005689110121603e-16,5.811236833851472e-19,3.28605687229035e-19,0.0,0.0,2.2095066244138822e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5312461167633108e-18,4.0506677789401915e-18,9.391191205427913e-18,3.149258077176738e-18,1.2631114546363868e-19,3.3283967212163815e-18,3.998622283233864e-18,4.277536296447917e-17,2.7263214701146693e-16,1.6464390647426064e-18,3.0763285137683704e-20,0.0,0.0,8.032842319887492e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.6803852667811586e-18,1.3461319573863991e-17,2.348988691381829e-17,3.6758926998246236e-17,2.0103463091101975e-19,9.948679986852763e-18,6.461948655338723e-18,3.5088927499251203e-16,3.4737063816844217e-16,3.848647787060006e-18,7.117142176060725e-21,0.0,0.0,5.623676252892804e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.516274629227241e-17,3.831260041478787e-18,4.9965222329881584e-17,3.1739084488838697e-17,3.656335987580471e-19,1.2429487439327964e-17,1.2851971808407913e-17,2.336391521173875e-16,2.3008817965015886e-16,1.5820956437776148e-18,8.923520398646894e-21,0.0,0.0,2.5572821934481013e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.6829152310837043e-17,5.7212288656278005e-18,4.6258910208130045e-17,3.374756863406801e-17,2.5966545855576643e-19,1.8514087890553942e-17,2.0513173694053363e-17,3.5722538944775475e-16,3.1776089094445366e-16,6.666564056680363e-18,7.341003018030298e-20,0.0,0.0,3.5287665519234683e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.5436409843624604e-18,6.520922559031485e-18,1.0471912218972758e-17,2.1467299173669052e-17,1.585177817796439e-19,1.157280171600075e-17,1.2254330460140674e-17,1.711624721219591e-16,1.334327608885254e-16,6.578409427602044e-18,8.053440466866413e-21,0.0,0.0,8.99438299596473e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.916391963333658e-18,1.0859302683806998e-17,1.7968188276913535e-17,1.728737856687397e-17,8.031626255521855e-20,1.0150246461466057e-17,1.0243556517702477e-17,2.387920292021022e-16,8.026975324458865e-17,8.668354492292286e-18,3.066732011964497e-20,0.0,0.0,8.570945365678511e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3135953601953584e-17,2.119127405086199e-18,5.0905860447099605e-17,8.013395360726488e-18,2.53161005967152e-19,9.653561775934794e-18,2.459795483930976e-17,1.7164693637001974e-16,1.7758089333054146e-16,3.0579059248467895e-18,2.4187912621563947e-20,0.0,0.0,1.1097794458323783e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.950869771142729e-18,6.824844045948906e-18,2.027797944302897e-17,1.7243302405334594e-17,7.412379114924086e-19,6.932505192020088e-17,1.114334118838373e-16,1.3680702508763253e-16,3.02237566395167e-16,6.9102548681712645e-18,1.989874532245098e-20,0.0,0.0,1.2109773693249518e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.817750809020252e-18,2.0504967496823445e-17,3.7524199809825714e-17,1.41173456356574e-17,2.3762898177923573e-19,1.2798305986489358e-18,9.153105421808029e-18,1.1555775550233211e-16,2.1300239814788655e-16,3.564294828452555e-18,1.0257673778860698e-19,0.0,0.0,8.214247901416191e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.893639466608493e-18,2.3324499909828724e-17,7.808158405927554e-18,4.139104431757962e-18,5.351866431649385e-20,1.188895392873145e-17,1.2736233852397318e-17,6.373391587374553e-17,8.173421228899424e-17,1.6440489595877429e-18,5.634121606881009e-21,0.0,0.0,9.11501810469946e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.9836584857478714e-17,7.310160525731028e-18,8.630993475139128e-17,3.676341700512547e-17,1.9531736198348338e-19,8.064976919667188e-18,1.982578032746933e-17,3.571663415488281e-16,4.0544475201766423e-16,2.4922116826090367e-18,1.5116631600103985e-19,0.0,0.0,7.104130285472518e-20,0.0
69,C=O + [Pt] <=> OC[Pt],4.0315575132419056e-18,3.541239256362327e-18,1.6876035760831548e-17,2.3938316083250445e-17,7.588534169787403e-20,1.7053561175087327e-18,2.138827695243725e-18,1.0178067481497487e-16,5.938943262699712e-17,8.279147548255431e-19,5.682491153853108e-19,0.0,0.0,2.427808938728043e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.5385253818158947e-18,1.0632336343018828e-17,1.146998267926992e-17,1.243676609177966e-17,6.23206261563326e-20,1.758601511382476e-17,2.638492095213678e-17,3.806684518019116e-16,1.5510163202019468e-16,7.670228339134928e-18,3.5672824997550294e-20,0.0,0.0,3.6938253259158916e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.954969221702144e-18,6.385603148969861e-18,3.5926151383206617e-17,8.40952109900204e-18,4.2030037019808025e-20,3.793332805152488e-18,5.15288946471708e-18,1.1270499506260928e-16,1.3089574246926097e-16,2.6299522692426495e-18,8.038484219955689e-19,0.0,0.0,1.4205112447366097e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.540298844621645e-18,1.640701256648806e-17,2.5560805266834527e-17,7.218035115837004e-18,1.8165787243786452e-19,3.0671324330336344e-17,3.3643301392054035e-17,8.78850243122008e-17,2.868341770565528e-16,3.593550214907354e-18,8.012286438341669e-21,0.0,0.0,3.452972069726001e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.827039345082629e-18,1.829806460262392e-17,2.6152531111555996e-17,2.039691849888279e-18,5.2454316809389154e-20,8.867255496242776e-18,4.2235556742043515e-18,2.9949607504277335e-17,1.6657230873008234e-16,5.120359609585497e-19,9.760695394550018e-20,0.0,0.0,2.2385645901785386e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.0743211116544202e-17,5.389459947173785e-18,4.7047749867752646e-17,3.3315056877306137e-18,4.403387821001618e-19,2.5425474787384257e-18,4.906853821510608e-18,2.4156575890251202e-17,4.644140686716575e-17,4.223706728891219e-19,6.858177803154419e-20,0.0,0.0,6.598103127289627e-20,0.0
