,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.5906393536860364e-16,1.796296559777988e-15,1.5675871561709096e-15,6.273137544481912e-16,6.660291532576024e-18,8.503506822640507e-16,5.449396736982701e-16,2.7636341479772636e-15,1.536491419178947e-15,4.979508341996163e-17,1.0928971294552341e-18,0.0,0.0,1.517160137113776e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.065705974138866e-16,1.0699843987254872e-15,6.886120076597646e-16,4.655509281764478e-16,4.425485638645329e-18,8.808377754904561e-16,8.034707407323791e-16,1.2197731830535464e-15,9.757743914987859e-16,2.6532607841823403e-16,1.0126357241106322e-18,0.0,0.0,3.1365104948149395e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1517163062276418e-16,1.8632457226771127e-15,4.4179818597709123e-16,1.8941034676265474e-16,3.230053918984351e-18,1.0825747433028512e-15,1.2183125216920613e-15,1.3040662605477874e-15,2.582208934619037e-15,4.0992007969339683e-16,1.6215906098104832e-19,0.0,0.0,1.4253468124162365e-18,0.0
18,[H] + [Pt] <=> [Pt],3.5497649950444467e-16,2.02360299879576e-15,8.571641694444619e-16,1.528248190382314e-16,4.524930790815515e-18,3.7743365961708624e-15,3.5494795686740545e-15,3.9145132195582786e-16,8.326437378388597e-16,4.3635774013602446e-17,7.268256476575443e-19,0.0,0.0,1.2849000102607764e-18,0.0
19,C + [Pt] <=> C.[Pt],6.845193296811578e-16,2.8844320003893046e-16,2.9344852721234492e-15,4.409579977848758e-16,2.6843986249041204e-17,1.740925003096811e-16,2.1917810100743054e-16,1.2827271783944647e-15,1.0939709263277838e-15,1.4204508225949174e-17,1.237709657169233e-18,0.0,0.0,3.051457706262276e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0025863048227275e-16,3.0280322283637485e-16,9.387307119660092e-16,3.677372218191363e-16,7.137437098569653e-18,4.563246619024619e-16,4.060873294405773e-16,8.771453418971024e-17,5.019959506796277e-16,1.8060831408096316e-17,3.2323883436266404e-19,0.0,0.0,3.494502540813518e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.207710856617573e-16,8.580531199730935e-16,2.097025399559525e-15,4.474858877679504e-15,1.7974570723354767e-17,1.4403300709587895e-15,1.4912377976775171e-15,5.835499884573888e-15,1.756380226851357e-15,1.2490096011295948e-16,1.060245267600062e-18,0.0,0.0,2.0295463562510968e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.229617607943854e-16,1.3154790872899697e-16,1.0931902540920279e-15,2.830020222180057e-16,1.8813239919642465e-17,7.424922426610788e-16,7.940496879021739e-16,1.1801491962060607e-16,1.2667154350740713e-15,2.9990994553969596e-17,5.923067387447365e-19,0.0,0.0,1.5771061208629065e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.158642852852037e-17,9.921993979013195e-16,3.6781688932417024e-16,1.4109075034728668e-15,1.0987689740840299e-17,6.12111793146734e-16,5.977646824554567e-16,7.874117409821272e-15,2.1319651756808776e-15,8.744741080078859e-17,3.465328263728273e-20,0.0,0.0,4.24794073666465e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.923766189565117e-16,4.703027169217266e-16,2.7489874296657937e-15,2.4093558619239544e-16,1.1433449152914453e-17,7.872521787709368e-16,9.63531679219864e-16,1.2675115527897248e-15,2.1316798497584697e-15,1.5028643046271104e-17,1.6730792040515976e-18,0.0,0.0,6.101720808502082e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1388936755462283e-16,4.842725708741267e-16,4.1281954653755617e-16,9.491516137540068e-16,5.850203553713917e-18,5.972171339057613e-16,6.786330323970084e-16,2.7097717948677786e-15,1.505959068466603e-15,5.742933531698905e-17,1.2529107093365927e-18,0.0,0.0,3.700824619464513e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.614757917945166e-16,9.081151241195326e-16,1.5250132715188e-15,7.445661220200791e-16,1.673880274256388e-17,1.9542226591795996e-15,2.0834333618679984e-15,2.9721800601818613e-15,9.622551512286428e-16,1.029751536150603e-16,7.00302164120951e-19,0.0,0.0,3.0934992822516733e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7666042290659325e-16,1.7663322437875348e-15,7.177772616572243e-16,5.506891107309993e-16,6.277954370399774e-18,8.207559967978303e-16,1.9850985678007896e-15,1.9832641437957654e-15,1.2452162858140475e-15,5.596004989153968e-17,5.292058677485651e-19,0.0,0.0,8.786865045017374e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1563902748740477e-16,4.3574845628241884e-16,3.5630060088361827e-16,8.090115293006612e-16,1.9550500475738868e-17,3.4674494262662256e-15,7.626241537323258e-16,1.900079924285451e-15,6.519147769283142e-16,2.8749898104513404e-17,7.773733452080487e-19,0.0,0.0,5.736713514543873e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.561704608105774e-16,2.1271476869514173e-15,1.3472495790017206e-15,2.189835355285735e-15,4.956959839561584e-18,4.777800917745803e-16,6.775254437125016e-16,8.829210989914654e-15,1.4719985140611158e-15,9.201167616735709e-17,9.100200993122435e-19,0.0,0.0,9.983923614512244e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.253255877849353e-16,3.1177551372658886e-16,1.4296538984002023e-15,1.667783433140551e-16,1.2155892050515556e-17,5.77746553019588e-16,6.465235926680693e-16,7.959142981048922e-16,7.671932877001468e-16,1.132770070192372e-17,5.508308724037027e-20,0.0,0.0,5.759281508650875e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5595958886891817e-16,4.131617293090957e-16,8.1676688997208135e-16,8.251278725868919e-16,9.942844778780425e-18,3.7229584955623376e-16,3.7511060737532215e-16,1.210963067136861e-15,6.196985128892701e-16,4.246550315333092e-17,4.8655000343986175e-20,0.0,0.0,4.898204449483236e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0135615364364188e-15,2.2095015051203183e-16,1.210264699189326e-15,7.531894158739872e-16,1.9094231456393058e-17,6.924635198956717e-16,7.061375205216574e-16,2.5241254165714294e-15,1.1125287877601732e-15,2.265058377731151e-17,1.1701187323730026e-18,0.0,0.0,4.673052934489736e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4214195688793684e-16,5.006219127256066e-16,1.6292241053639168e-15,6.624603942681257e-16,2.1097569176322177e-17,1.3370959085156792e-15,1.9765616664270008e-16,1.7934598416374545e-15,2.063293514756322e-15,2.2005929997337516e-17,1.2845326907309417e-18,0.0,0.0,1.3824704127134916e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9627549782199885e-16,1.119994510958082e-15,1.6827886065580874e-15,7.041390887073449e-16,4.0765083197845455e-18,4.838627946450674e-15,5.351091162229192e-15,1.0209816653006792e-14,1.1727805188806874e-15,9.865813566977964e-17,2.4973124708320023e-18,0.0,0.0,1.0312408732950987e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.783575333379846e-16,7.977961307355836e-16,1.4703932616488552e-15,1.3933658459302585e-15,1.2108873553562263e-17,5.649749527039406e-16,5.1728607333651105e-16,2.124944945769799e-15,4.235054855069865e-16,1.1352239276993538e-17,1.4113398102775819e-18,0.0,0.0,2.5164500048218482e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.229882371803882e-17,1.241554551468781e-15,3.0466627413987563e-16,1.9503387602257806e-15,2.7279019472748563e-17,1.4470596467405888e-15,1.425966713115781e-15,7.97487360635036e-15,1.856066474141085e-15,7.579032236295721e-17,7.846892935085411e-19,0.0,0.0,2.974099828128349e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8416638132463924e-16,5.24321247704579e-16,8.034724323977521e-16,2.4636465950889444e-15,1.0246357824686047e-17,9.512769460091676e-16,2.349934644577113e-15,9.047881791706018e-15,3.686978054991439e-15,2.2373257818901954e-17,4.885898263916724e-19,0.0,0.0,2.2807891781856487e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2377334724054241e-15,1.009466385124814e-15,4.828067473602534e-15,9.83863005597594e-16,1.1351766957247029e-17,2.27585513901789e-15,4.859303524616524e-16,4.240357473799495e-15,1.5095228852182346e-15,1.041025675363983e-16,6.502255763976195e-19,0.0,0.0,1.540336204639867e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.9292794796488143e-16,9.873802578361538e-16,5.018789443400183e-15,1.8128841736352403e-15,1.4851857193302034e-17,2.4814394458040473e-15,2.2275974582634996e-15,5.349296593275279e-15,3.149150350020136e-15,1.9289878963441893e-17,6.689025984014697e-19,0.0,0.0,1.0999475988972955e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.766628857488178e-16,2.0596278780377395e-16,7.867192331255098e-16,6.362923129193735e-16,1.037111086769766e-17,1.0563020361215786e-15,6.781174120772738e-16,1.2678494593544173e-15,1.4481863090151058e-15,1.3304051857342896e-17,3.644390420765643e-19,0.0,0.0,1.8426458907828842e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.530727766679621e-16,1.5531729677467506e-15,2.2049713077409e-15,2.6094574055717704e-15,2.6225461909769288e-17,2.074643282048436e-15,3.770285543378494e-15,6.828546510636424e-15,3.1668421769595723e-15,8.411528268701976e-17,1.8760670135667573e-19,0.0,0.0,7.941764749666702e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.232694341328691e-16,2.7440608769849005e-16,9.23314641253848e-16,1.1022689966075725e-15,1.2760528054289348e-17,1.9127636528140484e-16,2.24241732455232e-16,2.7066732194145434e-15,2.8334012614460953e-15,6.083421965340273e-18,1.439056296413619e-18,0.0,0.0,3.16277701189036e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2724378172720655e-16,1.538163480509259e-16,5.103755337883728e-16,7.436492527231551e-17,2.806188038020404e-18,9.85255956805172e-16,6.438714201876157e-16,2.200361348394328e-16,8.174041782248014e-16,2.275874332191482e-17,5.870792132478092e-19,0.0,0.0,2.131360900287051e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0874969129158036e-16,3.7855482273413606e-16,9.087885188335271e-16,2.2272313867486785e-15,9.784272882763835e-18,1.707737578856269e-15,9.9482012305835e-16,8.092261613584694e-15,2.174740918050131e-15,7.86188180540517e-18,7.84882034006769e-19,0.0,0.0,5.759913954833576e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3569730889668936e-15,8.075794758598105e-16,5.968516698873987e-15,6.608223698015655e-16,2.1435305565056112e-17,3.115018723670426e-15,6.427551598281314e-16,2.549667201249639e-15,1.2849867545822329e-15,6.772298344039083e-17,1.4042351158709131e-18,0.0,0.0,6.27604677132003e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.184425275413005e-17,3.8947247441876417e-16,3.8320898928903867e-16,4.250579523201186e-16,1.0926010358377405e-17,1.599928358049117e-15,2.464782358658361e-15,1.6532424946637902e-15,1.3258884199850537e-15,1.4883001435914868e-17,8.872571066024405e-20,0.0,0.0,8.949392395922504e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.971226069634713e-17,1.1399542593061264e-16,3.389974328648471e-16,7.622773246424124e-16,8.909250785650883e-18,1.1175115494874042e-16,2.7302824036103486e-16,2.1656926845401132e-15,7.849713359609982e-16,3.565020912176652e-17,8.606525093968113e-19,0.0,0.0,1.0447866091845992e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.5510460997326363e-16,4.0824155272936335e-16,1.7826725243638335e-15,5.205370576270582e-16,1.290540686147823e-17,1.7681666933507673e-15,1.925950938177586e-15,1.4226932304940402e-15,1.7569820012106102e-15,2.782266595110225e-17,9.24157462064889e-19,0.0,0.0,1.72876681724226e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.829440783073899e-16,9.397492926466063e-16,4.1505271714763596e-16,2.2156424347247723e-16,8.366682355853948e-18,4.287810966755228e-15,4.18521318500191e-15,1.6069786127284062e-15,2.596710220850065e-15,2.0165586698749953e-17,1.6514471007042686e-18,0.0,0.0,1.3877097364473692e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6626327140024839e-16,1.641170245611079e-16,8.822774130859313e-16,1.6874310313178922e-16,8.077346371877594e-18,6.513041863546935e-16,6.90606448847895e-16,3.218950077728528e-16,7.073237332739876e-16,3.26375495683704e-17,1.4884265859355796e-19,0.0,0.0,3.9487771930066503e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.527308563989324e-16,1.3943829800983396e-15,7.184899914115056e-16,9.39684853947722e-16,1.6568486419081934e-17,1.046887464743826e-15,7.969188585544504e-16,1.5823523699467213e-15,1.2368936892686918e-15,1.43214972710379e-17,7.405165335450754e-19,0.0,0.0,1.2319321279089726e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4334402631000583e-16,1.4799115106395271e-15,1.252130393230546e-15,5.060124195438723e-16,7.283489961363986e-18,5.086058862482502e-15,3.206148939426355e-15,1.643266849240735e-15,1.1392409093883086e-15,6.449735500802418e-17,2.0110814075059323e-18,0.0,0.0,1.3626989677937863e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.561534747670538e-17,6.497786084399011e-16,5.375660142178824e-16,1.986880945132295e-16,1.8853477767913134e-18,1.042612716165148e-15,4.1839712709287745e-16,2.391226031336359e-16,1.8158551682944973e-15,1.2007354462129738e-17,1.1641108062945663e-18,0.0,0.0,1.334657553717788e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.446364073459682e-17,3.478678871757779e-16,3.3904830717760627e-16,9.351199948094835e-16,3.5482048137537575e-18,6.258676194461762e-16,8.079313587439245e-16,2.046777756009629e-15,6.094523082043302e-16,2.3305099947525707e-17,9.713041683403402e-19,0.0,0.0,4.24933457170584e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.794851579452716e-16,2.34005722872369e-16,3.739567504927502e-15,5.37388889104374e-16,1.8533656773136943e-17,4.441508367726174e-16,5.286159476922423e-16,1.7669951179867982e-15,9.863779993874912e-16,1.8157704157423644e-17,3.1777483457548586e-19,0.0,0.0,6.406680023803892e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3694151744921315e-16,2.3313127061759277e-16,6.233298594542522e-16,1.4092743699928962e-15,6.4580262391883105e-18,5.179618814101541e-16,5.617425634672033e-16,1.4308717609051976e-15,3.4371345678936225e-15,1.8433480706832338e-17,4.339080816627769e-19,0.0,0.0,5.244532949516039e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.672579341320501e-16,2.900778211416912e-16,1.7023480163029352e-15,4.531515205847926e-16,3.442983970772168e-18,1.8107145425824965e-15,3.472354135986445e-16,3.005845203450625e-15,1.1798709552889882e-15,3.242345666728327e-17,7.025092190723345e-20,0.0,0.0,2.5992737624616926e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.808344069087594e-16,3.044088134468495e-16,1.2659627760897536e-15,7.033346105483206e-16,1.1742800806086645e-17,7.720305470372052e-16,9.44578821325857e-16,1.876511923799365e-15,1.486482175937992e-15,8.421894779896049e-17,8.412466337004215e-19,0.0,0.0,1.0601724458600981e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.5391485673493474e-17,4.959691778966327e-16,2.754059334746101e-16,9.57552604585104e-16,1.8611083120553208e-17,6.073437589296174e-16,1.3110236053259113e-15,3.4044331601709787e-15,3.1562574731976522e-15,1.0055195986197497e-17,7.676556363282388e-19,0.0,0.0,2.1281988428553978e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2501519650621185e-16,1.3637927543803153e-16,1.3615513560000117e-15,6.6295878562580416e-15,3.141852403618875e-17,4.98506610459638e-16,3.7975871944362884e-16,1.638271696617841e-14,8.583599274411348e-15,7.681678345871802e-18,8.989069767270174e-19,0.0,0.0,1.7372215724044343e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.2996179778844656e-16,1.3988593125444559e-16,6.580384173427035e-16,1.6064500815426412e-16,8.411432322774637e-18,4.807240690635987e-16,3.626291966652506e-16,1.0726228501921116e-15,2.0524599997839083e-15,9.697175974753471e-17,3.586456363438468e-19,0.0,0.0,2.412601075330746e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.7515367516684618e-16,2.7247582722123096e-16,8.676839361709628e-16,1.051080207625797e-15,1.6374344172137333e-17,5.150991876778665e-16,4.866377274539345e-16,2.713498212777093e-15,1.4822862369657968e-15,4.079355439164679e-17,2.429042066069668e-18,0.0,0.0,2.792020222158623e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.203882492383652e-16,8.380566153011452e-16,1.6521494287091058e-15,2.3207592294255423e-16,1.0214810621261732e-17,3.8926703410857604e-16,4.4101478741851054e-16,9.391417534948575e-16,8.589502419514619e-16,6.715375503973525e-17,5.695842546401214e-20,0.0,0.0,8.92669283912422e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.26877532648484e-17,6.156120260968597e-16,4.2057383802468327e-16,7.385609243044244e-17,6.830275377729426e-18,4.2985744634961934e-16,8.59674997507682e-16,1.3633399696047109e-15,6.425707130764275e-16,4.3456393374002747e-17,2.3380670428888375e-19,0.0,0.0,5.056847954518147e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8440677734687915e-16,3.4547286634780904e-16,6.701981712838025e-16,7.356976135663997e-16,1.831511703453968e-17,1.2880788604383578e-15,1.59341960750632e-15,9.60313380470456e-16,6.630145106278259e-16,2.7065563972114886e-17,2.263572001387111e-18,0.0,0.0,2.2234324102090822e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4244670815782419e-16,8.383686467898319e-16,6.65560601193742e-16,1.1286674365501264e-15,9.174918584486283e-18,7.863660983515417e-16,8.455316068125335e-16,1.8697195241229508e-15,4.420218667619699e-15,3.6839760398827e-17,2.0115016183004067e-20,0.0,0.0,4.914879577599737e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.300384753251475e-16,9.064260102445027e-16,5.930079354908102e-16,8.723462886094412e-16,5.1421667305185984e-18,4.563805929452957e-16,5.258689781475836e-16,1.0909003413125312e-15,4.587835345702548e-16,7.055359680329448e-17,2.59397481660475e-19,0.0,0.0,9.008933813451743e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],8.933320153890717e-17,8.240982686522432e-16,5.721063138774763e-16,2.7104574830339645e-15,1.1773574157885771e-17,1.3990265339847118e-15,1.3898857169280983e-15,4.118734927118667e-15,1.916391252403552e-15,4.0737736749402273e-17,9.120806791476182e-19,0.0,0.0,1.4790522744407184e-19,0.0
69,C=O + [Pt] <=> OC[Pt],3.3300000840075085e-16,2.5357639973033715e-16,1.5855948447362401e-15,8.328967883431418e-16,1.1691299375506955e-17,1.42830920221104e-15,1.531181838795542e-15,1.2209869582386336e-15,8.906279428334906e-16,6.030550575684042e-17,1.88027471108019e-18,0.0,0.0,1.2188284394912948e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.4144552108080967e-16,5.693205799045525e-16,1.803870273958002e-15,2.523487848290811e-16,1.713105216493233e-17,6.025299139651933e-16,7.893705665000573e-16,1.9506774468415256e-15,5.858178249740459e-16,3.736753379362321e-17,5.169101501938886e-19,0.0,0.0,1.9618749734837113e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.4701590741134186e-16,2.9122379605826654e-15,5.684134486238076e-16,2.6843213292961135e-16,1.0639240793326186e-17,7.877644286000904e-15,2.323721384359084e-15,5.840411927726842e-15,8.849295048994698e-16,1.931578725161058e-16,1.0076232440395823e-19,0.0,0.0,1.0123674277290199e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.0931332549695978e-16,2.918932486977036e-16,6.467071241443622e-16,1.1038827019006631e-15,2.506534401394035e-18,4.1519404566638247e-16,3.2496340537499024e-16,2.957852462462978e-15,1.4081068824204697e-15,4.527812320860252e-17,8.844390493280819e-19,0.0,0.0,5.864642072001528e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.9901325483967256e-16,3.799453683074315e-16,1.252290333470856e-15,9.013125312926557e-16,4.993183690369337e-18,1.0125713355438687e-15,1.3314017739286776e-15,2.4148114056775487e-15,5.872768824928995e-16,4.705961414009797e-17,1.5985685869544914e-18,0.0,0.0,2.4139248515559265e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.7347458628837885e-16,5.456015378750234e-16,6.993843245491811e-16,2.8123372120835047e-16,6.1010936524938395e-18,8.089040745054098e-16,4.864796094640838e-16,9.342208961421438e-16,8.826136550308338e-16,4.862816848169049e-17,4.986466061913771e-19,0.0,0.0,2.0546524647780623e-20,0.0
