,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0557602363321685e-15,4.886193821633468e-17,4.83129101639134e-15,1.7504339003830068e-15,3.854692244107993e-18,1.908842151017183e-16,5.494092286174255e-16,1.1548886484061102e-14,1.2948640199465059e-14,3.155276277807244e-17,1.9291532968008212e-18,0.0,0.0,7.875232143509153e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.35703536987812e-16,5.180257178410189e-16,1.513672442620897e-15,2.26049406883483e-16,4.194789418724255e-18,9.204748581557356e-16,9.410361546408282e-16,8.524367403146838e-16,4.3777960379151315e-15,1.417633076922529e-16,6.932293386946116e-19,0.0,0.0,3.5918464794778776e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.505995415292619e-16,6.306211850223289e-17,4.2298235207222936e-15,5.326504772302581e-17,2.883632146128228e-18,3.2936099824418614e-16,3.538868381706601e-16,2.828519564829109e-16,4.0694393975564757e-16,6.340696124961456e-18,1.668484315759344e-20,0.0,0.0,8.286176704576658e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.918880177177489e-16,1.8061349149420407e-16,5.27914356333672e-16,9.792991340141271e-16,1.9576571836104354e-18,6.02411723192216e-16,6.279606080682453e-16,1.955697726458757e-15,1.0358624508155179e-15,3.586205912258325e-17,1.1719048993827167e-18,0.0,0.0,1.7195504085074168e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.643024214401211e-16,2.5743401622995316e-16,2.802803993903816e-15,1.264666578008445e-16,1.998702440409354e-18,3.782341359256125e-16,3.4298278317869643e-16,9.535024848397614e-16,1.311995874856715e-15,2.1751350775762908e-17,2.0606956026418454e-19,0.0,0.0,2.204155211614846e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.517951635821563e-16,9.018916981184057e-17,3.839899509532827e-15,1.75445611135504e-16,1.3861075886334262e-18,3.7003288279850106e-16,3.763562904849297e-16,1.669274748443007e-15,9.65559584318393e-16,1.3089670169844853e-17,1.096664218308877e-18,0.0,0.0,1.1740988627953625e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.178942123368459e-16,1.8505115556413394e-16,2.816366669268218e-15,5.183366863323303e-15,9.931390961931878e-18,4.946555335829741e-16,2.3662818118933846e-16,3.893315638179233e-14,3.661057366985121e-14,1.2279712692712361e-17,3.3670564644395317e-18,0.0,0.0,1.3772965090954777e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6262665235327404e-16,1.1949258720040263e-16,4.568036664199915e-16,2.41489515714588e-16,1.6298598777911482e-18,1.9095865360764006e-16,2.236817181234697e-16,1.914029660136838e-15,2.2762910676874254e-15,2.8411454876672936e-17,5.5775000327580825e-19,0.0,0.0,6.238260943950713e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.251324610658015e-16,2.543377723672934e-16,5.65554353863164e-16,1.2595768923951955e-16,2.0825383095725246e-18,2.7579668418246915e-16,2.9286241170339795e-16,1.0794713455911261e-15,4.1945458916073185e-15,1.3365390106335489e-17,1.0000015931617384e-18,0.0,0.0,6.969155268731247e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7312697369024745e-16,1.4268972144643574e-16,1.1061220549959949e-15,2.2867911677845463e-16,3.7787946393745025e-18,3.5515433410536717e-16,6.573811943735899e-16,8.891207422766622e-16,1.7407504486319523e-15,7.76726269639857e-17,1.3008813390297062e-19,0.0,0.0,4.876147177583857e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.649233144012228e-16,8.13567615500119e-16,2.456786597869023e-15,9.238175432358277e-16,7.07514476815038e-18,4.3556554976915076e-16,4.80652276388111e-16,1.666500519990305e-15,1.4326284766472722e-15,1.5906716330715113e-17,5.4034867094060665e-18,0.0,0.0,8.78591707177663e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7279949590738e-16,2.8656358093097643e-16,2.038169352692397e-15,2.6319122110789994e-15,1.3564866024625297e-17,2.6095977480916868e-16,3.1299203244480913e-16,1.8919414651831757e-14,1.0223083926500348e-14,3.222281930013886e-17,2.4890506802229706e-18,0.0,0.0,1.596151079247665e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.8689837882708284e-16,9.307457704389162e-17,1.0507975310814124e-15,1.386980792675895e-16,4.0166878204288566e-18,1.3199252916320994e-16,3.376567901026483e-16,6.842793159726104e-16,2.8177525359067337e-15,8.593458259989317e-18,2.995718103638401e-19,0.0,0.0,1.5933486389118575e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.692534936330287e-16,5.187263498379427e-16,3.3891222577592553e-15,8.412687784311946e-16,3.273252924117962e-18,6.718642378018941e-16,7.236977838552879e-16,5.0591214786887205e-15,1.9774199954097893e-15,9.653334157609015e-17,1.3359834176364816e-19,0.0,0.0,6.049465748211156e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.545999058716595e-16,5.4961133811913517e-17,6.540808047013757e-16,6.077848999294453e-16,3.8216756163319947e-19,1.6533711069316953e-16,1.357680163396155e-16,1.4890660682011686e-15,2.1239057651959355e-15,3.176961655203507e-17,3.1667943931700016e-19,0.0,0.0,1.0874163459742857e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.198727099259544e-16,5.728424746650292e-17,3.081521146676627e-15,6.607306142044473e-16,1.9678051912095534e-18,4.293724749026867e-17,5.098535059243319e-17,5.249268461747439e-15,7.531742560808664e-15,8.017020027724434e-18,7.280944789793917e-19,0.0,0.0,4.352350373692352e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.813245030666469e-16,6.466668444670375e-17,3.766523500267998e-15,6.058245899147194e-16,3.4004471999066154e-18,4.0519008659016626e-16,4.10252495270909e-16,3.7189882444990824e-15,1.5261719945701887e-15,1.855464065789231e-17,4.352876463390906e-19,0.0,0.0,1.0613596541808674e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5801954217590097e-16,1.2717570194713954e-16,1.5038459997891029e-15,2.6177550880670653e-16,3.0340266485763604e-19,3.5587170747575706e-16,2.8502135830370367e-16,4.164914818101376e-15,6.7141707476871315e-15,7.850245668330467e-18,3.104309939894479e-19,0.0,0.0,4.84817137521687e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.272525217802588e-16,2.3804449148118693e-16,3.803230303490082e-15,8.230975059814786e-16,1.0363979763512812e-18,3.585387341482292e-16,3.8771558892453673e-16,5.018339836416181e-15,4.5288148259254335e-15,3.9870342789640624e-17,1.3840272693907427e-19,0.0,0.0,2.07947219618992e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.63968364479834e-16,5.0437315186000603e-17,2.616496438150241e-15,2.5349024936041696e-15,2.1827525201822424e-17,2.6497317307686535e-16,3.1023948110729864e-16,3.1065429710927257e-14,9.107781374484062e-15,6.958070182427475e-18,2.9824337543366697e-18,0.0,0.0,4.571573755496094e-19,0.0
61,CO + [Pt] <=> CO.[Pt],6.786601729908858e-16,1.015021003116806e-16,2.8854790529284417e-15,9.673023846780175e-17,1.9214103937900857e-18,2.0196849949706144e-16,1.8882622918547734e-16,3.7525380712000737e-16,1.194544181922224e-15,2.4712183538929664e-17,3.103197484679742e-18,0.0,0.0,6.211862080989108e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.258343940047433e-16,3.712944730461426e-16,1.3820628149228004e-15,3.7073102466544397e-16,3.6439115397571645e-18,8.923192244153634e-16,9.150445122458023e-16,1.4054196905127092e-15,4.689100598932063e-15,6.208444047895499e-17,3.3108301596157167e-18,0.0,0.0,4.8799457038329025e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1362556346353526e-16,4.089799295749031e-16,1.762693793981712e-15,7.719188030105719e-16,6.088428483189298e-19,2.9876338245813415e-16,3.309438688670484e-16,4.1419424017304705e-15,3.263301502785907e-15,2.2212634280266536e-16,1.0150339982539725e-18,0.0,0.0,9.463028278184552e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7634126264501422e-16,1.5625785453831264e-16,6.91399227723968e-16,1.2731092295412015e-16,1.3137575238178089e-18,3.829718388276426e-16,5.034949579414924e-16,7.990579504684052e-16,6.296547419639912e-16,1.2511019727001403e-17,7.275129745563679e-19,0.0,0.0,5.282815766836681e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.997066092454056e-16,9.257579960447467e-17,1.8601420696811467e-15,8.587946972810732e-17,2.061363393362469e-18,2.9297172430273037e-16,1.3850817107171067e-16,4.556932560638274e-16,1.7223985938946741e-15,9.874772777126044e-18,1.450758342839919e-18,0.0,0.0,2.078306863383565e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.62355789183899e-17,1.3560946581269084e-16,1.6002478070915804e-16,7.020502973132659e-17,8.404238235613744e-19,1.3888088065354956e-16,7.037105393745623e-17,2.4901954886113283e-16,4.923468225085352e-15,2.680891304829765e-17,6.24823074595777e-19,0.0,0.0,2.0864531095838465e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0850637186096796e-16,7.293912897275502e-17,3.7334831224828903e-16,3.278940652602874e-16,6.066666482661414e-18,9.711579918691217e-17,1.1135428894798455e-16,1.3848018716775494e-15,3.3997882651093873e-15,3.0921368621419425e-17,1.5382507716173546e-18,0.0,0.0,1.874450563928391e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.791661888193564e-16,1.2699115610245851e-16,3.34795081404018e-15,1.297378266956128e-16,2.46204279315754e-18,4.778738412983068e-16,4.663974566173967e-16,9.097209310358635e-16,1.5926013797954468e-15,6.709602671186762e-17,6.311295011136544e-20,0.0,0.0,1.1891518241872412e-18,0.0
69,C=O + [Pt] <=> OC[Pt],5.109647135941945e-16,4.0651254203465124e-17,2.5220627929136e-15,4.382525930533003e-16,1.1812546017628833e-18,4.3066322344264346e-16,3.7968642137153745e-16,2.7786581092803e-15,2.1807989073515846e-15,1.417844576348542e-17,6.640358184504428e-19,0.0,0.0,1.7296022636139108e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.517261098869264e-16,3.916042775126251e-17,2.9533808038869927e-15,1.9478843252744626e-16,5.796061660460068e-19,7.568318446375093e-16,7.067009893985124e-16,1.4945283986957368e-15,1.2028612709861216e-15,4.637919359689247e-18,5.405320813307455e-19,0.0,0.0,6.421416415152465e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.6633366041811562e-16,8.495426399897069e-17,1.6510572973486306e-15,2.685930980344076e-16,1.0662040772699454e-18,4.3574769169784506e-16,6.597124044583125e-16,1.1508167131080365e-15,1.3838299702351952e-15,2.2031516868559057e-17,1.3010905290436758e-19,0.0,0.0,8.214984635359604e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],9.220351113056143e-16,5.711269238068654e-17,4.01429928900931e-15,1.1443712838762292e-15,2.551932889248319e-18,4.4260802191868285e-16,4.380956496416372e-16,7.14252118675525e-15,7.220533035444109e-15,2.190965468212287e-17,1.0377236670398314e-18,0.0,0.0,1.5851411490633153e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.673409689967216e-16,7.929153907416801e-17,3.842752343433383e-15,1.8663492962986399e-16,1.2932068357885668e-18,2.2160923058638842e-16,2.399073108146001e-16,1.327596040398161e-15,1.2772357107063297e-15,4.811300466134796e-18,5.503512177879994e-19,0.0,0.0,5.417100912472731e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.879231933317132e-16,3.1410814085825954e-17,9.4443011945382e-16,2.0657179768231692e-16,5.799505882121489e-19,7.110690835109489e-16,4.543370071980271e-16,1.4928734673651134e-15,5.85843203549909e-16,4.908428074461698e-18,1.8684855878928041e-19,0.0,0.0,1.683770895303829e-19,0.0
