,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.541321644654272e-16,4.974590181026134e-16,4.72391556698219e-16,3.707948058461554e-16,8.193895197774581e-18,6.769067251206595e-16,6.004778283989451e-16,4.509569979296083e-16,5.765895196368034e-16,1.2226962722061734e-17,2.3673995071543263e-20,0.0,0.0,1.4384344974367882e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.694231684220739e-16,4.49997203422239e-16,5.866377427989856e-15,1.0508499879675719e-16,3.1680574148600895e-17,6.6536766036362e-16,5.989765818672067e-16,5.226186423581444e-16,4.382320399061698e-15,1.4997806805163e-17,1.682481139472144e-20,0.0,0.0,1.2522735905759998e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1884455927672197e-16,1.2731608352747488e-15,6.760538816568564e-16,1.1684642161910372e-16,1.6371782760937596e-17,1.3834457192495545e-15,3.8020392684712845e-15,1.4874846194145015e-15,1.303042699672101e-16,4.780142729380031e-17,2.0969827172997404e-20,0.0,0.0,8.938267945218924e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.504648557659198e-16,6.3013992607204765e-15,7.07125279598406e-16,4.4012234115206165e-16,1.3486370204600887e-17,1.0630590659522837e-14,2.6045879047318287e-15,7.271516320553583e-15,2.7899795066771423e-16,2.5984591941143223e-16,6.890032214514062e-20,0.0,0.0,6.777390117327627e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9190189943112526e-16,1.5913523785277133e-15,8.736548162034751e-16,4.558330757345667e-16,8.8968832310093e-18,1.8758856638968275e-15,2.141772978944518e-15,6.494273995685997e-16,1.0424795032606714e-15,1.702706907988414e-17,1.2172551570933205e-19,0.0,0.0,8.699111176452027e-20,0.0
15,O + [Pt] <=> O.[Pt],1.049805027769329e-17,2.8505156144494654e-16,1.6982277087513225e-16,6.924832195371083e-16,8.276633296278352e-18,6.590877560161132e-16,5.457368768654703e-16,5.372326177009889e-16,1.1551106016597884e-15,4.934466708221568e-17,5.676774326284079e-20,0.0,0.0,2.2394955575945303e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.555778807241403e-17,6.032462607919845e-16,6.577424974227614e-16,1.6198286153986834e-15,9.224428056120257e-18,7.05385748134947e-16,7.377737939826209e-16,2.1757298276669813e-15,1.5329209996031067e-16,2.1110935885568326e-17,1.6378081483789413e-19,0.0,0.0,1.7837599092685782e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.172475525806106e-16,3.3038839644345406e-15,1.7378204354592177e-16,2.0953726790616076e-16,6.983002678083798e-18,1.3897680242257005e-15,1.202230991526996e-15,3.021648036587912e-15,1.3368291290286843e-15,2.3705204964524975e-16,1.4915097339068651e-19,0.0,0.0,6.203175521113067e-19,0.0
18,[H] + [Pt] <=> [Pt],2.1689845296716722e-16,7.717720673231137e-15,1.2362183797466913e-15,2.108309723295132e-15,4.47301842781853e-17,1.9818938092754584e-14,2.7795589098180764e-16,6.684799931523962e-15,2.7371955373350334e-15,2.7074898038328143e-16,5.488711726272575e-20,0.0,0.0,7.727755258705378e-19,0.0
19,C + [Pt] <=> C.[Pt],2.211297304152498e-17,8.072394637102503e-15,2.2612809719201557e-16,1.8056420455120828e-16,5.432903152522332e-18,2.218160978815466e-15,6.622707722041884e-16,1.4415570283334852e-14,6.688287667063151e-17,3.0991800205329714e-16,5.288736382249086e-19,0.0,0.0,3.958402513199331e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],6.427687239330743e-17,6.694400349508151e-16,4.578866858751455e-16,4.2114578766203156e-16,1.2872821476151275e-17,5.170169475575203e-16,6.729508800707819e-16,4.705208096559295e-15,2.0146096587059688e-16,1.1071336373768137e-16,3.0091776333104448e-18,0.0,0.0,3.54112744516651e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.832691396606231e-17,1.8503420459591906e-15,2.2419515467016597e-16,1.0608487995354616e-15,1.8479615403232765e-17,1.401751598917114e-14,1.0672028397456138e-15,1.6639970053233795e-15,2.49008365347689e-15,5.61703921298229e-17,1.0633667394754383e-19,0.0,0.0,3.469877559718766e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.2401278261067663e-16,4.2394572922166713e-16,7.239185933694713e-16,1.2495023865688324e-15,3.656870587254571e-18,1.0311090276608411e-15,9.065335382888198e-16,5.7686441819491166e-15,1.0476909578245523e-16,5.2080284210789794e-17,7.999228610973701e-20,0.0,0.0,2.354379153145213e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.83156793737766e-17,3.105012850515631e-16,3.104732976278399e-16,2.4790406776177906e-16,1.1478280334984533e-17,2.2371874303231323e-16,2.547180291705215e-16,1.3831353195707499e-15,2.799529774173068e-16,5.91717784295745e-18,5.743240916161751e-20,0.0,0.0,3.470079653375327e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.662468512840531e-16,2.8206507726471344e-15,4.2985091692042364e-15,1.4299509057621532e-15,3.090714974711555e-17,1.1551143213929376e-14,4.364210893313632e-15,5.100003867330327e-15,1.6630852860653873e-15,9.727418411454718e-17,1.5053425104161649e-18,0.0,0.0,4.4572533242225576e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.7213381129259923e-16,3.275146163117247e-15,8.88505799926749e-16,9.321348545844156e-16,2.393587504578163e-18,6.163355714743744e-15,9.561372957463182e-15,7.942321960604776e-15,1.7435912603499285e-16,2.0743271984146194e-16,8.099854221971895e-20,0.0,0.0,1.2698651334258106e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3720471348026294e-17,3.247480427374887e-16,6.065825101046337e-16,4.567927671548919e-16,5.391807045707785e-17,6.36380062090176e-16,5.766836852313788e-16,1.1554759131801006e-15,4.861868760308353e-16,1.5820393083178987e-17,1.982940384077406e-20,0.0,0.0,5.3373851291906004e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.64109121187068e-17,6.065833512039504e-15,1.069503586773935e-15,1.351295051146061e-16,6.6326769805106064e-18,2.4753731751518618e-14,1.4343102274650525e-15,2.109716604481986e-15,1.9983737534894142e-16,1.9570121351573566e-16,3.568725826755992e-20,0.0,0.0,9.086644390113554e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3171082399226813e-16,2.6066704356083e-16,1.844683788045027e-15,2.5613249786398755e-15,1.9853947366453737e-17,3.1303334092628375e-16,2.2631564916376035e-16,7.285420756014824e-15,3.572918717827372e-15,1.5122835109739708e-17,6.465785488479719e-19,0.0,0.0,3.221860994307365e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5665989942604322e-16,9.60617010043541e-16,4.998873552436722e-16,4.397999280482507e-16,7.818174219257338e-18,3.9154409487542397e-16,1.215779473799646e-15,9.35512053581713e-16,1.7559584323320627e-16,2.4209617914703864e-17,1.5335598902255436e-19,0.0,0.0,9.230189254766957e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0365824204606774e-16,1.0443483637529746e-15,4.833250175822473e-16,2.5796760406005e-16,1.797551715612877e-17,1.3558364992163337e-15,1.4515080845117702e-15,1.3570982518818624e-15,9.478048953816665e-17,3.392923849013122e-17,3.144006366067387e-20,0.0,0.0,1.4554812974926057e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.16659781405937e-17,5.18191139502057e-15,1.4262739283716052e-15,2.904443577986714e-16,1.1516977167015565e-16,1.1701266983427658e-14,1.1559197567410303e-15,1.2632180879558936e-15,3.829741327602927e-16,3.663482636685068e-17,1.424127305751848e-19,0.0,0.0,1.447764840763305e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.0191971738655943e-17,2.6264946672924785e-15,8.930000847776728e-17,3.944363306429799e-16,4.116478770809189e-18,2.823022658971175e-16,3.100084559561884e-16,3.920400518585719e-15,3.1690323733588596e-16,6.369241486135518e-17,1.152754654646801e-19,0.0,0.0,3.612027511577878e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8516173675501476e-16,1.0013918236206698e-15,1.7884611220957033e-15,3.4361933268764385e-16,1.826441692921828e-17,1.9079512559290627e-15,1.820298885507575e-15,3.908101477190372e-15,7.069887655666004e-16,2.576046517122859e-17,1.629307221503941e-20,0.0,0.0,2.0528821978405442e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.129966963096347e-17,4.220536738816287e-15,4.4458413032170116e-17,2.891418652364446e-15,1.623768748339324e-17,6.808378634059106e-15,6.691671048361984e-15,9.765987147662337e-16,7.86425267380457e-16,4.630038462072031e-17,5.0760887165835575e-20,0.0,0.0,7.486580999532341e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6442102583526593e-17,1.662929574433376e-15,1.6036606751427096e-16,5.394889854884761e-16,1.4172526345088617e-18,1.4885321154605078e-15,1.4674295604511142e-15,6.860114778648677e-15,5.4172351855711454e-17,9.13079972839053e-17,2.962150970051977e-20,0.0,0.0,1.7173776347277844e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.563316759976976e-17,2.9448672039253677e-15,3.231028102635308e-15,1.102002507725759e-15,1.0788939739167608e-17,6.786779187381918e-16,5.958380108526473e-16,5.3594018995700944e-15,3.685952737773089e-16,5.114893658354672e-17,5.55981341544822e-20,0.0,0.0,2.5106590813446237e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.926402456749433e-16,7.405374604525178e-16,1.294308962026487e-15,9.80336211915274e-17,3.229519252821447e-18,1.944363980680069e-15,3.266304278967218e-15,2.3880498962134497e-15,4.67835352631841e-16,4.690086850634967e-17,4.3879340953123835e-20,0.0,0.0,9.111732492499653e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1815112583929673e-16,9.692499586858699e-16,1.1097053544928893e-15,8.268998060567514e-16,1.6593764839193088e-17,8.473364528110438e-16,7.964261034731251e-16,3.2557734446053067e-15,1.2583375892803507e-15,6.447669441488084e-17,4.9363331642505535e-20,0.0,0.0,2.0151796917806178e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.51587023265836e-17,8.299399685858848e-16,2.9001856128076847e-16,5.901257181562497e-16,6.647754705044922e-18,2.4537288493682864e-15,1.4553893489568455e-15,1.0993556726775929e-15,8.218113745735861e-16,2.1923867056737998e-17,2.1136200662622066e-20,0.0,0.0,2.1787537552297058e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.606390427186591e-17,1.5842608443557715e-15,1.2327769871841415e-15,2.1888815683643602e-16,9.115036373690674e-18,2.1503857750734455e-15,1.080947022143419e-14,1.7434416199376227e-15,7.216907719927347e-16,1.7848557012315663e-17,1.0230738588458034e-19,0.0,0.0,3.424072373420402e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2870909408180756e-16,3.3211522061708146e-17,6.236206321999131e-16,1.1022791043750965e-15,8.382145585731481e-18,3.1719520407767155e-16,2.846462500325151e-16,1.9689967608704753e-16,1.0173748987715561e-15,1.5256216181406006e-18,1.6291866122340985e-20,0.0,0.0,1.5239163349583764e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0917978436512915e-16,1.0869418812456296e-15,5.340275670764568e-16,1.0991838652236126e-15,9.865327235557755e-18,5.622996247733275e-16,7.045223595277481e-16,2.1586531586328156e-15,9.183664380252627e-17,1.2562898697530661e-16,1.9532429610672584e-20,0.0,0.0,2.2851061874271747e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.441431601657587e-16,2.150916226597393e-15,1.4368524065300025e-15,5.114849778653529e-16,3.947268820011145e-18,3.2095991356060405e-15,2.9238696329593237e-15,1.0199457111434217e-15,1.7810960736424485e-16,5.329413307636655e-17,2.6279779409030974e-19,0.0,0.0,1.5112161288457045e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0845084252139165e-16,1.4022565754677648e-15,9.869403807803786e-16,2.310520221467889e-16,6.312761612669165e-18,3.4537539998373e-15,3.3198710847595886e-15,2.027076629252692e-15,4.808105459980809e-17,1.2648278359138336e-17,2.3949731401000106e-20,0.0,0.0,1.3329660825145194e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.0181937315125916e-16,3.218145321359242e-16,3.5519947214048195e-16,5.37726959271192e-16,4.310774004632812e-17,1.7491921496677544e-15,1.659859686715696e-15,1.228072999550092e-15,1.6649139564887775e-16,9.408174453459015e-18,5.625898302388227e-20,0.0,0.0,2.100196120674198e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0270937787534803e-16,8.831127214946895e-16,3.4711266363942625e-16,3.536796596974306e-16,2.9868702858849046e-17,7.583656174545204e-16,5.49862614062069e-16,4.812855389014443e-16,4.3837061122217116e-16,3.8665962182245503e-17,1.1821074655393384e-19,0.0,0.0,2.032522180613146e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.50321046987273e-17,4.898868800789074e-16,3.068521612426471e-16,5.861599021790963e-16,1.1964089396025075e-17,4.439889583208236e-15,7.102762960858796e-16,2.0671391577458616e-15,4.644631412871018e-16,2.6366479283537235e-17,4.637414338850246e-19,0.0,0.0,5.519957618749143e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.163577940956205e-17,2.286846133640597e-15,1.3685400224783138e-16,1.8922426424471776e-15,2.0879664530576247e-17,5.421240205735063e-15,1.7007916752020727e-15,4.371066544168787e-15,4.3776131627010067e-16,5.5495960109324506e-17,8.880933870658249e-20,0.0,0.0,3.175012952625741e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.737970440729391e-17,5.049099232608633e-16,1.9241296148092338e-15,3.6541902104986383e-16,1.149266186694473e-17,6.667438291755744e-16,5.593234515144846e-16,3.274356179169879e-16,6.574457301985639e-16,6.116486399239326e-18,2.988155035054234e-20,0.0,0.0,2.1137421876910035e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.172782764599645e-17,2.381102304353308e-15,4.0679431229592244e-16,2.0664945141778718e-16,8.454950931841413e-18,4.230124411627015e-15,3.917237145532731e-15,1.855658010338175e-15,5.3468210514389805e-17,5.855850038792735e-17,3.006033955108875e-20,0.0,0.0,2.1221860851488756e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.4277542892485715e-17,5.040292357579842e-16,3.178648826049048e-16,1.36736136204861e-16,4.4510736201926827e-17,4.778032597578303e-16,4.512100750608706e-16,5.199769326315517e-16,7.18540601716811e-17,2.2657909428321788e-17,1.5374416182032504e-20,0.0,0.0,3.283440842964332e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1084177099680046e-16,3.590583146739732e-16,6.614142088514666e-16,2.703624537872141e-16,1.3808610144850501e-17,1.335867516934605e-15,1.2124529007217946e-15,8.193644580029008e-16,3.7877894887880107e-16,2.830570832179584e-17,1.9221100750679094e-19,0.0,0.0,1.4334697825945864e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.061790270465777e-16,6.221928559697702e-15,1.6953281379846304e-15,1.29194773922652e-15,2.7051652407444163e-17,2.1753499514748184e-14,1.103443954177335e-15,4.58986711274985e-15,1.7409501445101621e-15,1.8241490166691772e-16,1.0783492092713953e-18,0.0,0.0,4.504574949619934e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0386851451062079e-16,1.3028923932837825e-15,4.93315087019797e-16,1.427108540155678e-16,2.3629159495778766e-18,2.309146316182681e-15,2.0782838161799947e-15,4.1193020186945266e-16,5.731058514139975e-17,6.140287141977604e-17,6.048968635456773e-20,0.0,0.0,6.070802916391943e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.8421675669263084e-17,9.411793728063746e-16,1.0892341837876734e-16,1.7152660004198763e-16,1.6403481551918267e-17,2.366159824549721e-15,1.9482279248689995e-15,1.7893667363566723e-15,1.1848759809586573e-16,4.150370816572089e-17,4.0294755201842213e-19,0.0,0.0,2.2909944900151042e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4710264062593544e-17,1.4074598423016406e-15,3.320493979827076e-16,2.5427320126621677e-16,5.0865390220184396e-17,1.978066846406215e-15,2.5199197798427912e-15,1.4885920920782052e-15,6.46356230072256e-16,5.647093987282624e-17,2.528609846326776e-19,0.0,0.0,3.018549635521373e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2975531454188535e-17,1.1581800551420739e-15,1.4963106786063223e-16,3.6519239830568384e-16,1.9018477649123546e-18,1.3608372127201267e-15,6.235211657242039e-16,1.3955694196872064e-15,1.4188361071666358e-16,5.144475913627376e-17,8.15621728674137e-20,0.0,0.0,2.266585934269474e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.069297973063473e-17,1.2072948162477305e-15,3.2902337548038425e-16,8.94995671207299e-16,8.100659972495334e-18,2.334778879337007e-16,7.808318228691645e-16,2.140835670177001e-15,7.918081885115362e-16,3.118388641945778e-17,6.884290053270256e-20,0.0,0.0,3.663771022667332e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.962398355312216e-17,2.957894171998321e-15,7.900721631502918e-16,1.278738841355017e-15,4.909155248049913e-18,7.653593860467787e-15,4.3142332616069776e-15,1.784693487514268e-15,2.539609806431334e-16,1.0227807917260104e-16,4.042244647131448e-20,0.0,0.0,5.2380848924784245e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.372281501261435e-16,8.471713195219073e-16,1.3311316896485959e-15,1.1227088211440973e-15,7.385818269451058e-18,1.365755422038877e-15,1.4108538758589202e-15,1.2784082534988655e-15,1.14014351901081e-16,1.1375003764782649e-16,1.2378128892245195e-19,0.0,0.0,2.0473411274729746e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.266780549700911e-16,1.5195243998912069e-15,1.0791282832350783e-15,2.207526319401467e-15,3.424190907781939e-17,3.0769505691543805e-15,2.9539397967745348e-15,4.519115871707297e-15,2.958350632199815e-15,5.390891940193989e-17,2.6810439054795306e-18,0.0,0.0,9.475391433941012e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.9425015572017205e-16,1.0681250863582354e-15,1.1749642582282698e-15,1.0681591115918254e-16,8.935252687585935e-18,7.095279684601605e-16,5.482533104634276e-16,1.183282252387214e-15,1.155112488476351e-15,2.5948037685013958e-17,3.651086366222822e-19,0.0,0.0,1.5916837522267446e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.710502227194466e-17,1.430587013156578e-16,3.5776153635617105e-16,4.282887671732636e-16,1.1171489795890439e-17,5.711549387361577e-16,2.912398251284362e-16,1.4048276356128846e-15,2.00672822797654e-16,5.482417541093792e-18,2.3447917446360956e-20,0.0,0.0,9.17568683453841e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2208802091745461e-16,2.340847533354843e-16,8.651770364422865e-16,3.660641630086658e-17,9.354295040552622e-18,4.002721721600024e-16,3.7633453811453257e-16,4.451190895806604e-16,4.3906406937950596e-16,3.0917274862401584e-18,9.247464863632578e-20,0.0,0.0,9.954415091931312e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.531552569129863e-17,1.8304461106070698e-15,3.6507473349658146e-16,3.106929678606213e-16,2.3656697550075268e-17,1.3589813074599628e-15,1.2215296508065661e-15,1.2115696770281452e-15,1.3906320089765693e-16,6.127997145244965e-17,1.1965142062333907e-19,0.0,0.0,2.0232166638910147e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.745063974946942e-17,1.7019744684098479e-16,9.148244299958864e-17,5.271226976493865e-16,6.203230358591739e-18,2.3942180246022073e-16,2.336150698990675e-16,1.5556422300245606e-15,3.0294227248537835e-16,6.3051264954732895e-18,1.0974190743336607e-19,0.0,0.0,7.815994070329994e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.64801538044048e-17,1.3622784401788606e-16,4.671254107743756e-16,1.1843780318069248e-15,1.7252642726676058e-17,1.9460007987091584e-16,1.9655195785123645e-16,1.4010381537656806e-16,7.760376373998299e-16,4.3180647557890905e-18,8.577969572907767e-20,0.0,0.0,1.733737371366459e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.96467615564012e-16,5.667076562832236e-15,8.937029214318277e-16,3.608335801191772e-16,6.576759145757422e-17,2.4461140702030806e-14,5.4129142097020155e-15,1.0652957014747886e-15,2.1864836764709776e-15,1.4091891674181612e-16,1.0719369393886736e-18,0.0,0.0,3.614655423183099e-18,0.0
69,C=O + [Pt] <=> OC[Pt],4.0029187662180107e-17,2.2983253205820145e-15,3.2019467948948223e-16,1.7697113728116435e-16,1.0365281598118883e-17,9.777340574693285e-15,3.158383632902226e-15,1.5956577557575658e-15,2.8459892586869494e-16,5.805903181030335e-17,9.816771155693094e-20,0.0,0.0,2.3974623681976245e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.521399621763506e-17,1.3451222403646698e-16,1.5155355250006574e-16,8.377766267050566e-17,9.220973682794336e-19,2.4941566903684206e-16,2.4996343769830227e-16,2.7390639305434193e-16,1.4290383796653812e-16,7.761024007240746e-18,3.828421523137484e-20,0.0,0.0,5.719463743262665e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.1210892083887257e-16,3.698318691316677e-16,8.041329263281906e-16,4.869753619652945e-16,2.1493761918206894e-17,8.657072692897877e-16,1.7513429961079552e-15,6.577693650048585e-17,8.188473511145765e-16,1.5961178864900794e-17,1.4460704244906798e-20,0.0,0.0,1.0999936012418265e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.625770679768517e-17,5.374802994986166e-16,1.2843159891590155e-16,5.113095786609887e-16,4.294599630513563e-17,4.3274129408173854e-15,4.2205909156873385e-15,3.32119433900062e-15,2.5725987648522087e-15,1.7230576753682175e-17,1.1925439172076122e-19,0.0,0.0,7.190956335526705e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.378124294014991e-17,5.014198504266625e-16,4.578745861748016e-16,5.045595458071963e-16,1.298721545963618e-17,7.804349455419713e-16,2.7415024383905587e-16,1.486121252918904e-15,2.661852177094899e-16,2.5767543918501484e-17,2.6554818730944933e-20,0.0,0.0,1.2780626612880594e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.2538346207328383e-16,6.581613496675593e-17,4.976334104788432e-16,7.870617175254604e-16,1.6803061716718512e-18,9.42592282446997e-17,8.738178944852286e-17,5.686003572088205e-16,1.813939386086614e-16,1.4149473646596225e-17,6.762418761041434e-20,0.0,0.0,1.8283386693701822e-18,0.0
