,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.966415278232336e-18,6.966393092920661e-18,5.877517221444236e-18,5.877484590673824e-18,1.987820883154852e-16,1.9878206958440265e-16,0.0,1.102896795168633e-16,1.1028971227513268e-16,2.4429744269458358e-18,3.0167793189729544e-18,0.0,6.919832581977367e-29,2.211154683610701e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0917632946022494e-17,4.091762309843391e-17,1.627067141865403e-16,1.6270673552963976e-16,6.248440977178599e-17,6.248435943689006e-17,0.0,5.512907960756307e-16,5.512908318343216e-16,3.0413187802351802e-18,3.0691338724838264e-18,0.0,1.5495482246070744e-28,9.380792442253178e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.39676458994039e-18,4.396763468450556e-18,1.7495963488566596e-16,1.7495972690997576e-16,3.1632085536538797e-16,3.1632081400893544e-16,0.0,2.4922493916783826e-16,2.4922496612542163e-16,1.5116668194058787e-17,2.0006264002087624e-18,0.0,0.0,8.511785267100234e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.747925569978745e-17,1.74792423267871e-17,2.4691165810048393e-17,2.469121358035837e-17,1.9759137207348697e-16,1.9759138516013957e-16,0.0,1.0035078485150754e-16,1.003508650482475e-16,2.7297606047075174e-18,5.70807388354705e-18,0.0,6.79719215416513e-58,2.1327758958307544e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.674199281821579e-18,8.674198962472922e-18,1.2217502186745485e-16,1.221750518361263e-16,1.8314656114945374e-16,1.8314647965381186e-16,0.0,9.18291297994391e-17,9.18291192154284e-17,5.811926031888554e-18,1.7333812920203423e-17,0.0,0.0,2.5483415309279264e-17,0.0
15,O + [Pt] <=> O.[Pt],6.891045612200027e-18,6.891044879492176e-18,6.25654528979053e-17,6.25654717517216e-17,1.5895723104392173e-16,1.5895704912074864e-16,0.0,8.529945880715517e-17,8.529941253519951e-17,4.477405209083221e-18,6.6444103857088746e-18,0.0,0.0,1.4626820967386423e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3517708903873786e-17,1.3517708011603111e-17,9.377292395680511e-17,9.377290537084476e-17,7.199649828358933e-17,7.199651760422733e-17,0.0,1.6265778170909638e-16,1.6265783356929636e-16,3.914241939578086e-18,2.8198960715930494e-18,0.0,2.1877230443834487e-28,1.3552712674580118e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7230534136172536e-18,3.723059177572504e-18,3.8958182780350765e-17,3.8958233207178457e-17,2.417983277514101e-16,2.4179830627316713e-16,0.0,9.821179193527397e-17,9.821175305284472e-17,8.010676098579055e-18,6.951624956853617e-18,0.0,0.0,1.7018492668516976e-17,0.0
18,[H] + [Pt] <=> [Pt],5.470354686258878e-18,5.470353431028402e-18,2.686722065587801e-16,2.6867229617599338e-16,1.6193541648058647e-16,1.6193539799781498e-16,2.8581917946399566e-29,1.709930613120566e-16,1.7099306783643282e-16,1.76063818956779e-18,2.9195531214428534e-18,0.0,6.919832581977362e-29,1.5710485634904735e-18,0.0
19,C + [Pt] <=> C.[Pt],2.5094017985985428e-18,2.509399828051679e-18,2.398684420297769e-16,2.3986853518438293e-16,4.790275928027961e-17,4.790274978331015e-17,0.0,1.0930029253911357e-16,1.0930030781598868e-16,7.575393455627118e-18,7.564971293782341e-18,0.0,1.981883300431763e-28,1.4613913600156884e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2141768827367496e-18,3.2141770053762156e-18,1.5921182018106216e-16,1.5921187433571343e-16,1.4344197212495125e-16,1.4344190015201275e-16,0.0,8.78836973834532e-17,8.788369742235512e-17,3.241530791091144e-18,9.849660179763363e-18,0.0,1.5407439733308955e-29,2.1624064732835992e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.09448261900902e-17,6.094476348225863e-17,1.7583391119301565e-16,1.7583400986052661e-16,1.0970163149635071e-16,1.0970162302499697e-16,0.0,1.4367462818374953e-16,1.4367468110819596e-16,8.80842938692558e-17,2.6856178191064695e-17,0.0,3.823420586717885e-58,1.4436229068917613e-16,0.0
22,[OH] + [Pt] <=> O[Pt],8.245567687369899e-18,8.245550241785618e-18,3.170231713117458e-17,3.1702355385021207e-17,1.4574223124821945e-17,1.457423009680312e-17,0.0,6.181942481308941e-17,6.1819492578091e-17,2.0506740061695293e-17,5.32924196074558e-18,0.0,0.0,1.1259287773531833e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3888101761110845e-18,1.3888110330319206e-18,2.6459934630726416e-17,2.645997348101481e-17,1.0443578690183127e-17,1.0443582361153976e-17,0.0,1.2890198165949865e-17,1.2890198657785639e-17,1.3139273636156952e-19,8.146910969333643e-20,0.0,0.0,4.324485034703016e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.8224050219976598e-17,1.8224026112526045e-17,1.4348760883865226e-17,1.434874875933854e-17,6.651850185006263e-17,6.651852920520528e-17,0.0,1.594634916033316e-16,1.5946350609693342e-16,2.3538271838898364e-19,3.871835805557413e-19,0.0,1.8665012705497966e-28,2.660220409346866e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.637046567772199e-18,7.637059591275482e-18,4.903296014237674e-17,4.9032952482779003e-17,2.4583189991972637e-17,2.458319724733615e-17,0.0,9.234932224143065e-17,9.234932789552954e-17,1.558579477800609e-18,2.3534728128310844e-18,0.0,1.889979273952957e-28,1.0312319037720585e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.48806217949614e-18,2.488058108622812e-18,4.300122855086211e-17,4.300127103276271e-17,6.951095672217225e-17,6.951086075136752e-17,0.0,4.1572292950875265e-17,4.1572285508598795e-17,1.9505773063266737e-18,1.887398033293327e-18,0.0,0.0,2.1284639480567385e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4224864418087293e-18,1.4224891889216528e-18,3.362392139183876e-17,3.3623959271271404e-17,2.591654442210362e-17,2.591654067619421e-17,0.0,7.581393974439626e-17,7.581391990652662e-17,8.285688764982374e-18,9.27335993421316e-18,0.0,0.0,1.0726808841737942e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7377566694739148e-18,2.737761207335308e-18,7.199764359213991e-17,7.199773396567849e-17,5.828058852020596e-17,5.828053913628197e-17,2.2677617526465557e-29,1.0682436811303728e-16,1.0682434013546286e-16,5.308141901168893e-18,4.5950883201367135e-18,0.0,2.3595393420153252e-28,3.2945144451476044e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.751093027389026e-18,9.751073431678623e-18,9.291088805774522e-17,9.29110155411967e-17,5.55033399810695e-17,5.550328302845283e-17,0.0,1.1518226888903995e-16,1.1518227335734265e-16,1.333833157579376e-18,8.205316646086822e-19,0.0,0.0,5.05367347674045e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.979369847684371e-18,4.979370284662505e-18,1.3874959333655856e-17,1.3874996750893613e-17,1.8685178685323525e-16,1.8685169903512286e-16,0.0,1.224710792149781e-16,1.224710726332808e-16,1.7921619873524817e-18,1.9683564638325378e-18,0.0,0.0,2.358324671238493e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.746239667766046e-18,5.746239887018397e-18,8.676958940032224e-17,8.67696400537153e-17,5.346600184041113e-17,5.346602713867039e-17,0.0,8.913655495322663e-17,8.913655835430284e-17,4.849760307348318e-18,3.3940790490157265e-18,0.0,6.16297589332362e-29,5.669148204790363e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2475565395386375e-17,1.2475570359345464e-17,6.084649545600967e-17,6.084652656854587e-17,3.040737712948902e-17,3.040736846780221e-17,0.0,1.975158530304263e-16,1.9751582915931684e-16,5.766759922169414e-19,5.369596467044459e-19,0.0,2.2069323198949264e-28,6.768852290720004e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.873805444820229e-18,3.87380657811249e-18,4.824826444189161e-17,4.8248315494238795e-17,3.924899729988937e-17,3.924900192037299e-17,0.0,9.679679205368855e-17,9.679675861301705e-17,2.0694138885997624e-18,1.3640247119213439e-18,0.0,0.0,5.352860824827309e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.0498138652032264e-18,5.049818417795514e-18,2.332309319352071e-17,2.3323105312074537e-17,2.0110176988969733e-16,2.0110180766172644e-16,0.0,8.901737186864009e-17,8.901734408509997e-17,8.186355069335437e-18,1.296297066083792e-17,0.0,0.0,1.8732127016744337e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.003165011076491e-18,1.003166705738282e-18,1.0383667874366643e-16,1.038367464297365e-16,4.512890661062623e-17,4.512892407027672e-17,0.0,2.7975610527308786e-17,2.79756115947405e-17,5.268234012957718e-18,5.53112122612213e-19,0.0,8.303799098372847e-29,6.815918467631973e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.908600707939697e-18,3.908600857075468e-18,1.0520291015420327e-16,1.0520295016974232e-16,8.159275505621453e-17,8.159283895914801e-17,0.0,5.3176371948425554e-17,5.317637397741238e-17,3.954606419789864e-18,1.1606375365738875e-18,0.0,0.0,3.688958516286571e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.534283228587963e-18,7.534288861919054e-18,8.9348320166356e-17,8.934839187560824e-17,4.233999813602745e-17,4.233998247445547e-17,0.0,1.2536190839076076e-16,1.2536191317404415e-16,1.147352552430649e-18,9.087000200912496e-19,0.0,0.0,2.477703037053835e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0398234872788014e-17,1.0398250081557344e-17,1.7571343771633233e-16,1.7571343165052176e-16,4.734183513563607e-17,4.734183637108662e-17,0.0,5.540028268486891e-16,5.540028353847337e-16,1.1639332845223304e-17,3.0930977708233765e-18,0.0,2.5057169157114333e-53,7.448698203719684e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.602912998429269e-18,6.60290648806658e-18,1.0231462926874748e-16,1.023147034405489e-16,2.297442151301897e-16,2.297441078848302e-16,0.0,1.47624495305662e-16,1.4762446576701215e-16,2.511264630304818e-18,8.27354973768958e-18,0.0,1.5495482246070746e-28,1.0358089513705454e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1272124646940012e-18,3.1272168694275912e-18,3.4132357356641695e-17,3.41323936542065e-17,1.8976423409013877e-17,1.8976433590957322e-17,0.0,8.511508839643003e-17,8.511508939882687e-17,1.4233243024769186e-17,1.5032386062458591e-18,0.0,5.155953688532154e-29,7.926158002654052e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.653109383528135e-18,6.65310963738282e-18,6.49878121199898e-17,6.498782549345511e-17,4.2040445872180026e-17,4.20404483815478e-17,0.0,2.4423982333859817e-16,2.4423989572660816e-16,3.1095198965583783e-18,2.7081898406610548e-18,0.0,0.0,1.5353554472796936e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.412702825920351e-19,5.412717399318251e-19,2.273345870955542e-18,2.2733477685362347e-18,4.1383673774913266e-16,4.138365805678734e-16,0.0,1.3907143528527562e-16,1.3907141234416327e-16,2.1293319792071423e-17,1.7045986464653782e-17,0.0,4.9015480789006334e-29,3.0468301184526617e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4123959789641534e-18,2.412391256642241e-18,4.3015792278814576e-17,4.3015792016461964e-17,5.139674465327028e-17,5.139673094766747e-17,0.0,8.82125460161651e-17,8.82125322075462e-17,1.93775582635528e-18,1.9454687633488558e-18,0.0,0.0,7.371001555437151e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.62627882401395e-18,5.626280389484373e-18,1.734610545871672e-17,1.734613453868665e-17,1.9045287660542167e-16,1.904527699333825e-16,0.0,1.1564580313057834e-16,1.156457898043481e-16,1.56770266876996e-18,1.7230421802796256e-18,0.0,0.0,5.656959408318033e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.1808695133604435e-18,5.180871868387051e-18,1.4423213516481367e-16,1.4423219859519414e-16,1.3880076343578555e-16,1.3880078196408866e-16,0.0,1.633226953251623e-16,1.6332266714415776e-16,5.034265947451914e-18,8.886984111762688e-18,0.0,2.4651903573294373e-28,1.1206400606804605e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.671312286682469e-18,5.67131473262689e-18,1.7822542136059167e-16,1.7822558813084277e-16,1.0619986885406058e-16,1.0619985593428211e-16,0.0,2.226863911756014e-16,2.2268636329588333e-16,7.255405608404282e-20,2.5237394158349223e-18,0.0,0.0,6.274733269537098e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.064312294512298e-18,8.064282502373249e-18,1.1384756197287433e-16,1.1384767642050969e-16,6.878514128478422e-17,6.878513938009303e-17,3.8488150871002843e-29,5.958205992615775e-17,5.958207892760005e-17,1.9165809625289213e-18,3.698050609075369e-18,0.0,2.699970391360798e-28,2.897398538118825e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.750789339786244e-18,3.750794153002985e-18,1.2853502160143793e-16,1.2853511401693008e-16,3.464734567930904e-16,3.464733420538949e-16,0.0,2.261488859151909e-16,2.2614889737433977e-16,1.7431683211269803e-17,3.335501339432189e-18,0.0,6.617089906515864e-29,3.3185714960771883e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.522930186971604e-18,9.522919133813482e-18,7.34157014555316e-17,7.341575334696264e-17,1.6168223854296835e-16,1.6168216124512782e-16,0.0,8.173243272595315e-17,8.173245336971222e-17,2.747988739826913e-18,1.577935345016869e-18,0.0,0.0,7.292140891287598e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.87810204286525e-18,5.878102267148913e-18,4.130066267611268e-17,4.1300680275497784e-17,7.036522742505229e-17,7.036523431854354e-17,0.0,4.975260227549684e-17,4.9752604173846984e-17,1.4888305687571046e-18,1.9024225432968112e-18,0.0,0.0,5.812310708381123e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.843584336706934e-18,7.843574749011178e-18,6.3757604027478e-17,6.375765195023353e-17,1.9054886196999825e-16,1.9054887918064717e-16,0.0,1.252807695990254e-16,1.252807885488828e-16,6.503262675698225e-18,5.797864576907193e-18,0.0,1.4321582075913867e-28,1.038980205627198e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.976028986546792e-19,8.976029329034043e-19,5.726323961355142e-17,5.726324199442278e-17,7.327446131811441e-18,7.327457738442566e-18,0.0,2.0591283612900118e-17,2.0591284398578266e-17,1.4636343762496572e-17,4.546539381785004e-19,0.0,2.1306288088347315e-28,3.126533624274377e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.865122962232554e-18,6.865123224176785e-18,4.8277083355908394e-17,4.827708345278456e-17,5.3241082148931166e-17,5.3241107664823896e-17,0.0,2.2041213996560108e-16,2.2041214837560176e-16,5.900291231325872e-19,3.2636113103310633e-19,0.0,0.0,2.5699893852868704e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.70381872201262e-18,4.703815013778205e-18,1.1111604216780283e-16,1.1111609979997888e-16,1.4272610780557335e-16,1.4272616913265631e-16,0.0,1.0470948010916517e-16,1.047094818500907e-16,2.326298282301157e-17,1.3751628114626582e-17,0.0,5.155953688532154e-29,1.3414405510310503e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.222144215035025e-18,3.2221443379785036e-18,8.698570575155951e-17,8.698573553707138e-17,8.807563447781451e-17,8.807558637255851e-17,0.0,7.381977412249536e-17,7.381982256608514e-17,6.592156449031254e-19,1.493071339685594e-19,0.0,2.136498309685514e-28,1.865440706886761e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.780749631053773e-18,4.780739025140593e-18,6.019347705494409e-17,6.019357119108223e-17,5.948733404286068e-17,5.948725083942477e-17,0.0,8.93544040221921e-17,8.93543936702634e-17,2.6415083050283933e-18,1.207552896855243e-18,0.0,8.303799098372848e-29,8.676381731111624e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0124570179391667e-18,3.0124571328818613e-18,4.339099918185138e-17,4.339102859707265e-17,2.1882411234700423e-17,2.1882429356775197e-17,0.0,4.807836333197929e-17,4.807836516644752e-17,5.367982934045692e-19,1.0243832199695435e-18,0.0,0.0,6.631363926885226e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.6085428052197465e-18,4.608538311043336e-18,1.0907818059699419e-16,1.0907822397419083e-16,2.9841122680503344e-16,2.9841114104406716e-16,0.0,1.0523473873368669e-16,1.0523474149583723e-16,2.4793726196419244e-18,2.5039920092768894e-18,0.0,0.0,8.431500987359556e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.0309889481510954e-18,3.0309890638008917e-18,4.3929409423144755e-17,4.3929444207362e-17,1.1462905598571737e-16,1.146290827972477e-16,0.0,8.328456185315723e-17,8.3284565030946e-17,3.057416320969066e-18,2.0079009442333155e-18,0.0,0.0,9.36093322646793e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.796936136004443e-18,4.796933669088069e-18,2.4019929410100502e-17,2.4019898898686596e-17,1.2069648977908178e-16,1.2069646933016853e-16,1.335311479058358e-28,6.426522278047168e-17,6.426534274304096e-17,4.408254859724858e-18,1.9544184718223357e-18,0.0,2.411831258685919e-28,1.0495866824923077e-17,0.0
61,CO + [Pt] <=> CO.[Pt],4.455190905719094e-18,4.455194847642084e-18,1.5761465643263372e-17,1.576149131043246e-17,6.681757470999226e-17,6.681750216427628e-17,0.0,6.589328466860102e-17,6.589324576182962e-17,9.860359723462056e-18,1.2208839024941864e-18,0.0,0.0,1.8125611552343357e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.67080738468463e-18,1.6708110119509854e-18,1.1631887587623547e-16,1.1631894154031366e-16,3.6285832328201497e-16,3.6285825558005323e-16,0.0,1.690158607903488e-16,1.69015861693751e-16,1.5239352058983222e-18,1.0385142809842189e-18,0.0,0.0,6.8046079389006505e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8422354932355075e-18,2.842235477504681e-18,8.234540642555781e-17,8.234549354357246e-17,1.972252844469718e-16,1.9722523504830254e-16,0.0,1.0153380515916038e-16,1.0153381884887071e-16,1.166920110630234e-18,1.4002810129643177e-18,0.0,0.0,1.149134907199429e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1612572980863436e-18,1.1612591884316464e-18,4.3661170065130725e-17,4.3661235177325174e-17,5.0338219020597837e-17,5.033827864869587e-17,0.0,8.084790878148158e-17,8.084789998428272e-17,1.0056546661495498e-17,4.283613945922126e-18,0.0,0.0,1.9353382552668527e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.746966561499864e-18,2.7469664494467397e-18,7.489470915850337e-17,7.489476945275173e-17,6.535371470082097e-17,6.535371010523014e-17,0.0,8.230221368208734e-17,8.230219859496595e-17,2.5795702890118334e-18,1.7089369811707355e-18,0.0,5.155953688532154e-29,6.652486125103419e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.989553790968512e-17,1.9895538668815202e-17,1.5541043516782487e-16,1.5541053342606553e-16,1.1597603310507876e-16,1.15976067738175e-16,0.0,2.610958840405603e-16,2.610958940028816e-16,5.761241911161745e-18,2.9888768806071103e-18,0.0,0.0,1.2638236429315611e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3822394738510366e-18,2.38223745015009e-18,8.454766693266774e-17,8.454772573227106e-17,1.5108296962508085e-16,1.5108294247342988e-16,0.0,8.901196405395891e-17,8.901195059450005e-17,3.1700459176184075e-19,4.0024216067307456e-19,0.0,1.494054762017843e-28,2.4660995218018615e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.99614074598997e-17,2.996139341376104e-17,1.788921499313778e-16,1.7889208912568584e-16,6.209342031784341e-17,6.209339770409509e-17,0.0,3.652868236006495e-16,3.6528686592606757e-16,4.361044209156161e-19,9.777211411195147e-19,0.0,2.1364983096855266e-28,5.495928197106127e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.1841084869406437e-17,1.184105448186304e-17,1.1277562207981344e-16,1.1277575952116908e-16,3.6412390700367167e-16,3.641239085852196e-16,0.0,8.48677747376901e-17,8.486781375300365e-17,2.0187212896099597e-17,5.676305405863087e-18,0.0,2.134363945739798e-28,9.868191105240734e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.025571794714847e-18,6.025572024625333e-18,1.049241187455614e-16,1.0492414853601313e-16,1.5296585271867545e-16,1.5296582882542948e-16,0.0,4.3820562363754884e-17,4.382056403576334e-17,1.94760213220914e-18,2.6198174880039895e-18,0.0,0.0,9.651444700470777e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.267366133135834e-18,2.267366219648994e-18,2.1524998749573034e-16,2.1524995611523197e-16,6.168958521315368e-17,6.168958015442854e-17,0.0,1.9572415909269936e-16,1.957241665607104e-16,1.813951150899075e-18,2.294206597213105e-18,0.0,6.617089906515864e-29,1.1696986681341798e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.967667769042351e-18,2.9676729003616778e-18,4.143899219706719e-17,4.1439033862825817e-17,1.7549792012054892e-15,1.75497980405467e-15,0.0,8.705938673186204e-17,8.705935630175187e-17,3.735692438576197e-18,1.576147769024694e-17,0.0,0.0,8.31137065015081e-17,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.025930237154252e-18,3.0259303526110296e-18,1.0844351722928113e-16,1.0844350593976365e-16,9.939078797952317e-17,9.939078526048814e-17,0.0,6.360464062558459e-17,6.360464305247031e-17,3.1700310302713678e-18,3.3311926576439336e-18,0.0,6.617089906515864e-29,2.7268193937186782e-17,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.7483954620252414e-18,5.748393122659487e-18,5.3704159734539775e-17,5.3704233184555706e-17,4.1043036976032256e-17,4.104301836858856e-17,0.0,9.456098833636226e-17,9.456098078179595e-17,4.4472204896106084e-17,1.8706093567817357e-17,0.0,0.0,9.130256699921795e-17,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],2.055505223804147e-17,2.0555036969639093e-17,1.4862118217247333e-16,1.4862130481404796e-16,1.1720274067857173e-16,1.1720269714735038e-16,0.0,2.0996617142210927e-16,2.0996617183369134e-16,5.740210533247948e-19,2.9975045666380283e-18,0.0,4.901548078900643e-29,5.719502888777874e-18,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],8.669290572884156e-18,8.669290903667838e-18,1.371216183098098e-16,1.3712166017817057e-16,6.716314665501423e-17,6.716315106146026e-17,0.0,1.6175088165647646e-16,1.6175088782821004e-16,1.9174379017575388e-18,1.801304160926346e-18,0.0,6.617089906515864e-29,4.0209587456461224e-17,0.0
