,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.008391280976252e-19,1.0083447834148021e-19,1.6886779079242322e-18,1.6886431627422052e-18,1.218396737073138e-19,1.2184446170638561e-19,5.237318582469656e-28,4.215594908705225e-18,4.2156881022490555e-18,2.7838061005925967e-20,4.089188526188294e-20,0.0,0.0,5.9970226706453175e-21,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.053360631548383e-20,1.0527525577872932e-20,7.793432256851278e-19,7.793507145770145e-19,4.1294976839758187e-19,4.1298097292336793e-19,8.608690172277347e-28,2.266382994354988e-18,2.2663976374407956e-18,1.4564513139423678e-20,1.6644214970595283e-20,0.0,0.0,1.1885838353617508e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.3206271090396896e-20,5.321146551679927e-20,4.848496627347135e-19,4.848240746973715e-19,5.951553532950921e-19,5.951860040872741e-19,6.601457376006413e-28,1.762466311020655e-18,1.762560634197377e-18,2.75564586818087e-20,1.4584930077552242e-20,0.0,0.0,1.2084442242122848e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.342996167580204e-20,5.342770772853983e-20,2.777437525072831e-19,2.777262328709507e-19,2.476825608466898e-19,2.4769378389525095e-19,7.006339911034292e-29,1.3075495921300976e-18,1.3075909260655761e-18,4.446675542345405e-20,1.2668943297932947e-20,0.0,0.0,5.93280118060408e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.200964778049407e-21,9.199827830849239e-21,3.3299244026199863e-19,3.3299624392465084e-19,4.63192242866064e-19,4.632143829751771e-19,8.172652950758158e-28,1.3205137056980966e-18,1.3205425203431792e-18,1.4774850818202535e-20,1.8102405325722454e-21,0.0,0.0,5.805433982177877e-21,0.0
15,O + [Pt] <=> O.[Pt],7.391109594905323e-20,7.391207238491774e-20,1.686392955300866e-19,1.6862312130562017e-19,3.1304702956918927e-19,3.1308359026360093e-19,3.0697530786755455e-28,6.780994810909317e-19,6.781283797606131e-19,3.035712487641912e-20,4.485293605657999e-20,0.0,0.0,1.769622772457323e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4775371496542226e-20,4.4762034800119286e-20,1.829911107390947e-19,1.8296705453612195e-19,3.479059027899589e-19,3.4789475651586123e-19,2.0037916014784932e-27,1.6663910689261598e-18,1.666484382030584e-18,3.3416434685414078e-21,8.843411827622415e-21,0.0,0.0,3.414297064769256e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.364600879743397e-20,3.363969528259506e-20,3.342560924560866e-19,3.3424924125299906e-19,3.043063929071787e-19,3.0431509982981887e-19,2.5292246815295605e-28,8.463772112750848e-19,8.464307528289081e-19,2.4725136256803505e-20,8.990092614559127e-21,0.0,0.0,7.430114692124811e-21,0.0
18,[H] + [Pt] <=> [Pt],3.3691301314553185e-20,3.369248997048439e-20,3.259953470483076e-19,3.259665104746466e-19,2.5871030239439154e-19,2.5872514572631074e-19,4.0206134969256667e-28,8.30589271703407e-19,8.306263179757191e-19,6.76966033956773e-20,3.7123824997071104e-20,0.0,0.0,1.3532749789923042e-20,0.0
19,C + [Pt] <=> C.[Pt],2.475879185749353e-20,2.4794355554783858e-20,1.7031308930160751e-19,1.7008651551806057e-19,3.170072706987261e-18,3.170690564038213e-18,3.1401871865941645e-28,1.1176587097498225e-18,1.1179932253860477e-18,3.131302940817485e-20,2.2603179225438036e-20,0.0,0.0,1.7584460044503148e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0761760914333092e-20,1.0762886439882362e-20,3.542822059335491e-19,3.5428010299925555e-19,5.815625371354672e-19,5.816069007559105e-19,6.1389725656768485e-28,6.737164041980942e-19,6.737172849867828e-19,1.7447842463197597e-19,9.780173486318337e-20,0.0,0.0,4.400877588969495e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3049516033982245e-19,1.3048353885550154e-19,7.956098935593145e-19,7.956184842812104e-19,6.169784282701745e-19,6.170255858587343e-19,1.1359094415347772e-27,9.851760672579699e-19,9.851892531884252e-19,9.138316764061974e-20,2.155781139512301e-20,0.0,0.0,5.221151534964206e-21,0.0
22,[OH] + [Pt] <=> O[Pt],1.4895269555372863e-19,1.489496439456066e-19,4.885864507558844e-19,4.885992966616237e-19,2.295197785186512e-19,2.295285781113728e-19,1.0019315244251798e-27,1.0307057552924962e-18,1.0307623532187167e-18,6.017108473258283e-20,8.785676344718093e-20,0.0,0.0,5.187830901674414e-22,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.546441571275109e-20,6.545873493591848e-20,2.1882230205320736e-19,2.1882969361124173e-19,1.1526362621288463e-18,1.1526991309686116e-18,4.332764644334298e-28,5.113957507850615e-19,5.113967715799764e-19,8.618915769728597e-20,2.9378020594948127e-20,0.0,0.0,1.3653710922657479e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3982136121437693e-19,1.3982089801561052e-19,1.537217546919365e-18,1.5370879475540029e-18,1.7424564214914318e-19,1.7426780011490134e-19,6.10939303044111e-28,4.055660247088789e-18,4.0557620288857364e-18,4.945817118081182e-20,1.3685905219538037e-19,0.0,0.0,4.716804650657937e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0839448613559885e-19,1.0838563142070141e-19,1.6094192630352135e-19,1.6092182565969258e-19,1.117186178539082e-19,1.1172609440818973e-19,1.3147699793144396e-27,3.423759845334332e-19,3.4240956297405866e-19,1.155886985197994e-19,3.1623745684771206e-20,0.0,0.0,8.149652647814751e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.665528352957174e-20,5.665132426788406e-20,3.7787919609699024e-19,3.7785987371473934e-19,3.0376205154748346e-19,3.0378301297561254e-19,3.864658180489755e-52,2.1304838537987037e-18,2.130490991313563e-18,2.945470679003591e-20,1.8117762540996724e-20,0.0,0.0,9.603385378788357e-22,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.796869001936381e-20,7.796383169950976e-20,1.7403836087089237e-19,1.740340547015827e-19,5.975217072294241e-19,5.975408381857318e-19,9.667667869777206e-28,9.160413951736039e-19,9.160686533288483e-19,8.361109314442098e-20,1.43334084602561e-19,0.0,0.0,3.936549245403417e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.860824672761027e-20,9.86057700480375e-20,5.658769610586564e-19,5.659081553214143e-19,1.165668668106264e-18,1.1656089514578625e-18,5.091160854547774e-28,1.2006837243594201e-18,1.2006785106662655e-18,8.556746094682691e-20,3.872916296341159e-20,0.0,0.0,2.8332058415108126e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9807361601949527e-19,1.980674632619516e-19,7.437386465933905e-19,7.437239164089487e-19,3.780454345692182e-19,3.780810184956761e-19,8.292015095189274e-28,4.9210376696979495e-18,4.921080366270829e-18,4.362486584174388e-20,2.5790785709189662e-20,0.0,0.0,1.8050258275070403e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.310865275336348e-20,8.310209129384436e-20,3.1142426636451763e-19,3.1142509581934327e-19,1.3750555442373659e-19,1.3751388330115137e-19,4.919715519798281e-28,8.638158186329039e-19,8.638509039002848e-19,5.029418328300855e-20,2.0850639882967588e-20,0.0,0.0,1.407950471783354e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3547142394548175e-20,2.3706827943879794e-20,5.813387089509674e-20,5.814219025834558e-20,1.523544451926814e-19,1.5262768085464616e-19,2.6327878711158157e-27,5.712392166434281e-19,5.7108118512317945e-19,2.7971700299923683e-20,1.1099805069141275e-20,0.0,0.0,6.434097472428703e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.756341684690985e-20,5.755210499452528e-20,7.07358355695982e-19,7.07306001363133e-19,8.741931402394775e-19,8.742258510510862e-19,1.3104450598628456e-28,1.3745820170105192e-18,1.3746535468850347e-18,4.4578258181756506e-20,6.18269074985347e-20,0.0,0.0,6.329890124262857e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.2673865688946e-20,8.265925035209457e-20,7.276426414165521e-19,7.27617116795858e-19,7.984472698732394e-19,7.984671075276227e-19,1.4673771886598577e-28,2.0800974759400258e-18,2.0801020259109773e-18,4.8847280895250625e-20,9.772855564542697e-21,0.0,0.0,2.959523757016669e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.838770670215256e-20,1.8381664238467457e-20,4.836705439063199e-19,4.836740140468734e-19,1.3899568410477794e-19,1.3900440439754407e-19,4.06596879185066e-28,9.747303024071984e-19,9.74753278202354e-19,4.322631558056475e-20,1.377626410975552e-20,0.0,0.0,8.686340808484568e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.147248256863933e-20,6.146274008251214e-20,2.2047808064441685e-19,2.204629751283886e-19,1.4884965383879715e-19,1.4888334639373241e-19,6.696662896094966e-28,1.2714189652989278e-18,1.271412915174328e-18,1.7368452878240538e-20,9.558278920656977e-21,0.0,0.0,7.593271797447307e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.888578263228716e-20,5.888528671879101e-20,6.297328191909297e-19,6.297148522278277e-19,4.540439415590295e-19,4.540393336463254e-19,1.4086821011138112e-28,2.2620288427834756e-18,2.2620939932355924e-18,1.247355881911851e-19,7.462925965796811e-20,0.0,0.0,1.3321691573966054e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.43732082770067e-21,9.440482508578641e-21,4.635178332505428e-19,4.634846382755228e-19,2.339349025568057e-18,2.3394348778210172e-18,9.5905859080671e-28,1.3208868381813192e-18,1.3209465973302498e-18,9.268109950531171e-20,3.7630892495631095e-20,0.0,0.0,3.201592190792649e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.019160401820432e-19,3.019193749588125e-19,1.5087622594709075e-19,1.508736217690329e-19,1.8571329480300183e-19,1.8570958596998914e-19,1.639599630764068e-27,6.302196529979366e-19,6.302229205676297e-19,1.3623160334583292e-19,9.466104478960223e-20,0.0,0.0,3.0282086541619562e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.724592500958819e-20,3.724338297697805e-20,4.362167007027773e-19,4.362043812579395e-19,1.0930783559110706e-19,1.0929285318751355e-19,3.7458137687947456e-28,1.1241315159252702e-18,1.1241803500720305e-18,1.2937490453201453e-20,7.472356955682089e-21,0.0,0.0,7.899223903954934e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.6542929250618615e-20,3.6535767923453986e-20,1.7408104275260922e-19,1.740788980486013e-19,8.138713044322377e-19,8.13818245778186e-19,1.1566760187133372e-27,5.540413156082542e-19,5.540104638719619e-19,2.2901949515092062e-20,1.522090370607531e-20,0.0,0.0,1.3618626132969795e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.283818406598202e-21,6.282948779086984e-21,2.078233869505559e-19,2.0781621862340753e-19,8.020315837719418e-19,8.020237882006708e-19,8.577720688798504e-29,6.590194296526801e-19,6.590360134082536e-19,5.4172143123341654e-21,3.881577123847891e-21,0.0,0.0,1.0182390232191718e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.641853222266657e-20,9.642657637704592e-20,6.263208548758686e-19,6.262832025995276e-19,8.366922095728006e-19,8.367662379203056e-19,5.122480367686997e-28,2.3497336108113828e-18,2.3498242335489103e-18,2.839403326665189e-20,1.4493691494492867e-20,0.0,0.0,2.1704449864465846e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1959977773236136e-20,3.195729686853505e-20,1.3693311666540275e-19,1.369280157456664e-19,2.8848183370625676e-19,2.884875968175674e-19,3.97952693564594e-28,6.093960437032146e-19,6.093919364888416e-19,7.202924659415004e-21,1.2541930578584573e-20,0.0,0.0,3.057352098176531e-22,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.41521049817743e-20,7.413782808211648e-20,4.403018531779592e-19,4.402989980933998e-19,1.5441503453795016e-18,1.5441784267789372e-18,9.02671751376089e-28,1.2684324535672007e-18,1.2684771262321726e-18,1.7431710355622823e-20,2.0577595024615248e-19,0.0,0.0,1.3736512704744514e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.283392132578827e-20,4.283402226214109e-20,3.715377822476755e-19,3.7155340042664424e-19,2.72601330414154e-19,2.7260009132920635e-19,9.173833386429843e-28,1.3450737682780666e-18,1.3450477432342678e-18,3.266384141832471e-20,1.2737628781853508e-20,0.0,0.0,5.1956864533252945e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.156355042747845e-20,9.156467249615691e-20,2.3949692661339933e-19,2.394842169168734e-19,9.9817208795841e-20,9.982685599411466e-20,4.3140889346600365e-28,4.591203254309701e-19,4.591397258516155e-19,1.6871225695663055e-20,5.777171356886794e-21,0.0,0.0,2.3441325056771372e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6964826750472912e-20,1.694986944062818e-20,2.7740513269608545e-19,2.773877271171235e-19,4.410098254497095e-19,4.410293428225641e-19,1.9898221634341485e-27,7.920539188836014e-19,7.920969574773476e-19,7.757089112588688e-21,5.920644984009334e-21,0.0,0.0,2.8614152429689767e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.886858951902026e-20,3.886537192081134e-20,5.113243220182591e-19,5.112926853611979e-19,2.9227536406815413e-19,2.922702111129589e-19,2.0516601055992865e-28,9.187851462715467e-19,9.188104840032314e-19,1.437012945800033e-20,8.332740694920356e-21,0.0,0.0,2.163660709557047e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.6958987087981223e-20,4.694816949339355e-20,5.031263358182055e-19,5.031139739312621e-19,1.3999740890290815e-18,1.4000201258766154e-18,4.300749142075831e-28,2.1606724337239396e-18,2.160653580842191e-18,9.689504970326316e-21,3.016675411076131e-20,0.0,0.0,2.4841661578203825e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0351791123639e-19,1.035073170803842e-19,1.9801050167374875e-19,1.9797142507619232e-19,2.255362925246812e-19,2.255548196255957e-19,1.9299871549796894e-28,5.799656498997363e-19,5.800108469694489e-19,4.374277689771093e-20,7.996421783025765e-20,0.0,0.0,2.711984230523185e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6062088331159164e-19,1.6061505036543598e-19,4.307062900116238e-19,4.3068233780075705e-19,8.278992701196351e-20,8.280152997359383e-20,4.8049933032280565e-28,4.1563083479426945e-18,4.1563462791920175e-18,1.3154703357799441e-19,3.1639571139252533e-20,0.0,0.0,5.920364204235016e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.400176948974892e-20,9.399188104577122e-20,1.6838873487135694e-19,1.6837183242852124e-19,7.064966527453598e-20,7.064911517343949e-20,2.3970764830898655e-28,1.5040736150176622e-18,1.5040817708097264e-18,2.3882030427470492e-20,2.8501179796750757e-20,0.0,0.0,5.7700099911058205e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.950551907152936e-19,1.9503966659844514e-19,3.811433599424614e-19,3.811450412124878e-19,1.9753433697137556e-19,1.9755061269256532e-19,7.166600590498666e-28,9.396532216666194e-19,9.396955624054072e-19,5.3745379408077524e-20,7.594712632384948e-20,0.0,0.0,4.685781013600366e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.2042408421572986e-20,5.203937726862825e-20,2.6805603296809276e-19,2.6807436268998815e-19,3.7679445087105614e-19,3.767835670455257e-19,8.158617168949373e-29,6.450398612675916e-19,6.450474499713328e-19,4.097806365781411e-20,1.8355437839839918e-20,0.0,0.0,8.065097910175887e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.324827015201164e-20,5.3247444260045344e-20,4.424023064360885e-19,4.424010451307103e-19,9.037663534982477e-19,9.037572446164429e-19,5.251934355238784e-28,1.89268153241146e-18,1.8926287631631454e-18,3.1437452937878207e-20,2.0911389210436443e-20,0.0,0.0,9.828507183688432e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.284341405398938e-20,6.28359558565207e-20,5.5294045617238015e-19,5.5293747249959495e-19,1.4611087029484698e-19,1.4612566638632634e-19,3.4395321303191765e-28,5.293860070130194e-19,5.29427260466541e-19,2.5006429166314672e-20,1.7066478211599236e-20,0.0,0.0,5.0006693916922094e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2273245781120938e-19,1.227124510201525e-19,5.963479090385917e-19,5.963771804752464e-19,1.6093104916258134e-19,1.6093817040203857e-19,6.1629841923720355e-28,1.0536158144197296e-18,1.0535958693418445e-18,8.356726958918164e-20,1.0527768880478352e-20,0.0,0.0,7.139989280146984e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1582078518752172e-19,2.1581591951020526e-19,1.0566737384294692e-18,1.0566590403996328e-18,2.5670595593504875e-19,2.567121232556975e-19,6.684280088454602e-28,7.278544144363077e-19,7.278575384102046e-19,6.265021925587838e-20,1.2629017081538227e-19,0.0,0.0,4.04266275247085e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.644605983971871e-20,8.644696165305622e-20,7.335930971244895e-19,7.335736742964739e-19,3.4379181225900463e-19,3.4378244626622977e-19,3.0734882206113423e-28,4.366123674620403e-18,4.366228606574777e-18,4.46203966523542e-20,8.98815556958151e-20,0.0,0.0,1.0403904236673315e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.537004047363061e-20,9.535976350132116e-20,3.8667827812924487e-19,3.866601555448245e-19,6.090896130823286e-19,6.091250370723451e-19,1.7432440986134664e-28,1.7207196675514383e-18,1.7207402548416868e-18,1.9308023558462243e-19,1.0313675942784757e-19,0.0,0.0,9.23594537740245e-21,0.0
61,CO + [Pt] <=> CO.[Pt],1.3668795539979082e-19,1.3668124675989786e-19,6.329306054244224e-19,6.32932750614935e-19,5.874495362350345e-19,5.874825275390513e-19,1.335313241680837e-27,2.7082142070911305e-18,2.7082559713868605e-18,5.587539322879155e-20,2.6914245636775952e-20,0.0,0.0,1.8361892335573633e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.1424778785722555e-19,1.1424334592056064e-19,3.0626686616372297e-19,3.062606611585388e-19,2.254249896688839e-18,2.254319467659381e-18,1.2034037554578965e-28,1.372687450731601e-18,1.3726861739005398e-18,6.042064608815358e-20,1.6660431670722062e-19,0.0,0.0,2.6439048767782476e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.972285964367779e-20,5.971282354519272e-20,2.0746317737227693e-19,2.0744416678257112e-19,5.618395874067323e-19,5.618850950638689e-19,2.932283005212886e-28,8.041571212944445e-19,8.041989140000645e-19,4.2156510808747285e-20,6.131648525816241e-20,0.0,0.0,3.1681036853064674e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.163701812733618e-20,6.162860103557858e-20,7.89766432486467e-19,7.897471193742869e-19,3.673989977017991e-19,3.674062457675087e-19,4.695607003712048e-28,2.140121614873373e-18,2.1401835325733725e-18,3.715358726954257e-21,6.383110120866762e-21,0.0,0.0,1.3872841205832504e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.305049202169525e-20,5.304556842481143e-20,1.3215103311252337e-18,1.3214674905582534e-18,2.877813812395593e-19,2.877886674065942e-19,7.239679454438557e-28,1.504041057162699e-18,1.5040640879244642e-18,7.787585452666246e-20,3.269169146247288e-20,0.0,0.0,2.5725817558840907e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0743016696427336e-19,1.0741401335330837e-19,6.115336974089619e-19,6.11522316576594e-19,5.426823553539184e-20,5.42688367880123e-20,2.5987250011168464e-27,1.6331596407878255e-18,1.6332288014106414e-18,4.004728155544148e-20,1.749698155917041e-20,0.0,0.0,9.5067134191874e-22,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.337279212240604e-20,7.337637291296597e-20,2.916078705467322e-19,2.9159214369009523e-19,9.971823159142838e-19,9.971844416810038e-19,3.511033418684687e-28,1.100617004402667e-18,1.1006466260510525e-18,2.331757392852567e-20,9.958313381514478e-21,0.0,0.0,1.2316853533940093e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.963422537113316e-20,9.96136916472251e-20,2.4936015434982098e-18,2.4935376561325487e-18,3.649337294765664e-19,3.6495975457350174e-19,3.4043150776996507e-28,9.560363254134416e-18,9.560519989235443e-18,2.4481096541423967e-19,6.015370293353995e-20,0.0,0.0,4.3112806183476124e-20,0.0
69,C=O + [Pt] <=> OC[Pt],4.1298218532568415e-20,4.129621805901649e-20,5.473243303146623e-19,5.47337279312772e-19,4.626194292459357e-19,4.62660924067282e-19,6.567353906179843e-28,1.4778413589126989e-18,1.477834206685764e-18,1.7327052578029864e-20,2.458138607752573e-20,0.0,0.0,1.492402466396042e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.6819983914761157e-19,1.6819007451759652e-19,5.563960438948208e-19,5.564024496344206e-19,4.768004821653597e-19,4.768057409217983e-19,2.5356277820044925e-28,2.0204455443103346e-18,2.0204402751508667e-18,1.7023332906304864e-19,1.0037984260058181e-19,0.0,0.0,4.012470381400338e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.263253442819487e-20,4.263213099691269e-20,1.6699447346334948e-19,1.6698163755029735e-19,1.8474354309116137e-19,1.8476071759722378e-19,2.5356277820043907e-28,7.459511046102915e-19,7.45951447223869e-19,2.921142743451563e-20,2.7624520786923344e-20,0.0,0.0,1.5393452107530804e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.367121615766646e-20,8.367278333213369e-20,2.518908312649815e-19,2.518786147685682e-19,9.523610866361555e-19,9.523911471014512e-19,1.0509509885943656e-28,2.923789426055348e-19,2.9242817310581755e-19,9.950776785484911e-20,2.752612499077206e-20,0.0,0.0,8.476665764844068e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.933022878648482e-20,3.93361843387402e-20,8.079089581584978e-19,8.078861717506679e-19,1.805489889769535e-19,1.8057428975847882e-19,8.721884061719413e-29,2.584704914958919e-18,2.5848078569741248e-18,3.1907037280135632e-21,4.100905360644849e-21,0.0,0.0,7.124424979598617e-21,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.0744432215973906e-20,1.0742923354610705e-20,1.4597064455136495e-18,1.4596515585039707e-18,4.467514554609638e-19,4.467817911640058e-19,1.9604159240497636e-28,3.4285537636146902e-18,3.4285916925829915e-18,5.32565729453597e-20,1.8115229451521756e-20,0.0,0.0,4.0134418045056454e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],8.590149638166416e-20,8.589690622826295e-20,4.854162775102799e-19,4.853891023536266e-19,1.7625940642511478e-19,1.762652128805566e-19,3.016927499885001e-28,3.3099732152168382e-18,3.3099889961192054e-18,4.306845431486953e-20,1.3756173122395338e-20,0.0,0.0,1.7899792090862294e-20,0.0
