,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.202112420121411e-07,-1.975230202019589e-07,-9.763101635022365e-08,-1.1796142314638154e-07,-1.1613963763821593e-07,-1.9525483313568e-07,-7.911519115339955e-08,7.991858456157179e-07,8.63889907936965e-07,1.397762829350839e-07,8.09031013425045e-07,0.0,0.0,-7.865563771282346e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.93496068355039e-09,6.018413649774248e-10,1.709271149288153e-08,-5.74166991484222e-09,4.5238552566243914e-09,-8.599132314616213e-09,2.279121771829843e-09,1.6266282334356738e-09,-8.592802578594578e-08,-2.237330379454453e-09,-3.2789306480544854e-09,0.0,0.0,-4.128716185956408e-08,0.0
19,C + [Pt] <=> C.[Pt],5.750791555191854e-05,0.0002201650954288501,3.918756570040469e-05,0.00020183746057825217,7.543141035464319e-05,0.0002380813641849565,0.00016264983114494213,-0.0009115651615075297,-0.0007489665294683959,-0.00014788529640288235,-0.0028855204757374446,0.0,0.0,-0.11239323367127056,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.970636321229398e-09,-1.9206909836016975e-08,1.444348194030937e-08,-3.117242749070161e-08,1.2835935532522491e-08,2.2947977588757184e-08,-2.0345896604466665e-08,-1.1020858117475426e-07,-7.403596348309816e-08,-5.124981360503917e-10,1.001545668344576e-08,0.0,0.0,1.0065726943666733e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.137445002340018e-07,1.182835806212131e-06,8.862031882749313e-07,1.2469100948932512e-06,7.594903104120098e-07,1.140587722676833e-06,3.6070690736188695e-07,-5.118746685284736e-06,-4.758039799626991e-06,-6.60604852024863e-07,-3.073331902441441e-05,0.0,0.0,-0.0001934813958134821,0.0
22,[OH] + [Pt] <=> O[Pt],-7.4249016148712586e-09,1.1953520775650675e-07,5.113082846510377e-08,1.716447948267213e-07,-5.191874004443658e-08,3.8383604077731824e-08,6.667037752834393e-08,-3.1038393647278853e-07,-1.898699705221e-07,1.3400245299999212e-09,1.54308265550152e-09,0.0,0.0,6.600859685261045e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.076770590884439e-10,-2.6046816786313555e-08,1.1690069561249444e-08,-4.1189821363724146e-08,1.6531802406976357e-08,-1.124371030868267e-08,-2.7775508648476813e-08,6.384840788605616e-08,3.6072898663769384e-08,1.8164353210444274e-09,1.8333978671433333e-10,0.0,0.0,-8.432001358322838e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.867999877511222e-05,6.452036983761724e-05,3.5667690087952835e-05,7.14742030090528e-05,2.187275429906544e-05,5.773908151678338e-05,3.586631937541163e-05,-0.00030121206958159594,-0.00026542072153908417,-3.9907579128388436e-05,0.00015006710962064935,0.0,0.0,-0.0049072322609200305,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005815968702682285,0.022466373792104852,0.0018943107060324196,0.01854410876083189,0.009649559702802171,0.026300603063529094,0.016649436763390257,-0.08545640401560146,-0.06882128380383881,-0.015066091562860219,0.0039704147072224145,-0.2978406552494484,0.0,-0.9257302162740397,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.701384906139325e-06,1.040224217570185e-05,6.437470561381331e-06,1.0152381310810631e-05,7.003468701662743e-06,1.07041973425538e-05,3.7007283883339072e-06,-4.139138370478242e-05,-3.759263775322425e-05,-6.8576956027339154e-06,9.695697131719818e-06,0.0,0.0,0.003681106853541787,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7292257773961506e-06,1.0884612574807356e-05,3.6158267292686683e-06,1.082431329413789e-05,3.88488715291725e-06,1.1044505496295507e-05,7.176590340864714e-06,-4.7328700129954925e-05,-4.013511258723763e-05,-7.112780492748291e-06,-1.1760102258772958e-05,0.0,0.0,4.01470586892993e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.663513335979752e-07,1.0986413640541375e-06,3.5183556635033824e-07,1.0628903972184623e-06,4.0090334523703207e-07,1.1335898898415494e-06,7.326865466528738e-07,-4.834967003166612e-06,-4.0862111669396924e-06,-7.461669244807051e-07,-7.759634580786705e-07,0.0,0.0,9.311936018986347e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.730476658755335e-07,1.0267421030357874e-06,2.3187255834692427e-07,1.0470162531572685e-06,3.1329859332842375e-07,1.0928633406024845e-06,7.517019772672385e-07,-4.308743015267324e-06,-3.4020620038874236e-06,-6.486111259476149e-07,-6.708894351492513e-07,0.0,0.0,8.415106543522332e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.548487405416684e-08,1.1004140720490851e-07,2.877641479930054e-08,1.4751581417557354e-07,-4.5331283011547605e-08,3.779594198902029e-08,1.1873940061752767e-07,-2.6324334217851216e-07,-1.44503944308891e-07,4.084018669761077e-09,-2.1655171989605e-09,0.0,0.0,-4.5179258781462175e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010112908659954862,-0.00044121691452225477,-0.0013182745567060946,-0.0007482181698343519,-0.0007110901261312868,-0.000141052463718159,0.0005700908804903768,0.002206563024226895,0.0027766664841303544,1.9426385039948794e-05,-0.00012772711491676483,0.0,0.0,9.524337653327548e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0416818892047123e-06,-7.111661488701095e-06,-1.4622498389701387e-06,-6.561733545266798e-06,-2.5748821189776143e-06,-7.649246236670518e-06,-5.074364242522963e-06,2.93815126563038e-05,2.448411243348357e-05,4.752214485745068e-06,2.4766415780139883e-06,0.0,0.0,-0.0007993987420033292,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.313514284931642e-07,6.625342548222994e-07,7.985097048486517e-07,8.292713477653966e-07,4.687779508985611e-07,4.995395901932843e-07,3.076164498051466e-08,-2.94512007997367e-06,-2.9143584370648813e-06,-2.6397137257225705e-07,-1.1557186542616896e-05,0.0,0.0,-0.0005657600292481147,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1065974207891005e-08,8.053406270628092e-08,4.9364757207171035e-08,1.30237952365708e-07,-5.422878561172961e-08,-5.2195168091263925e-09,8.61745699127027e-08,-1.675864631024888e-07,1.6666922118274137e-08,2.044335018880679e-08,-3.871662979940184e-08,0.0,0.0,-8.820262540234616e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7902562873820404e-06,3.839547854234145e-06,3.1494861615164006e-06,4.206413347150354e-06,2.5333856956088456e-06,3.593096707572825e-06,1.0714718714581012e-06,-1.6820607363898438e-05,-1.5741025179942967e-05,-2.080733531516048e-06,-7.360649800876712e-05,0.0,0.0,-0.00203896417663305,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.768505301947261e-09,9.570560745701853e-08,3.0083620826000263e-08,1.2955773571818475e-07,-9.106365265237734e-09,2.8837579124782036e-08,3.794394618296453e-08,-2.413864790612046e-07,-1.4191236955774308e-07,1.6361683031616276e-09,-9.638657265433975e-09,0.0,0.0,-1.803653366642833e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.894921609028209e-07,1.4231377896036278e-06,9.854867031952558e-07,1.5041624396850465e-06,8.595312993354321e-07,1.4150016046481512e-06,5.510867839276654e-07,-6.393149881304278e-06,-5.835799627333412e-06,-8.395743208613575e-07,-3.0044954298647007e-05,0.0,0.0,-0.00045021775768711725,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.37398278877873e-08,-5.238509392193099e-07,1.993296030487831e-07,-4.091197155586301e-07,-2.7557689388785973e-08,-5.995796684995341e-07,-6.084493155989063e-07,2.1386006047633e-06,1.530151274759958e-06,4.309022229777493e-07,-2.8002559027111354e-06,0.0,0.0,-0.0007474515229170138,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.898464584339062e-08,5.463316980737232e-07,-3.6859893050983574e-07,1.9163611050724254e-07,4.857933505420138e-07,9.80324869303242e-07,4.945315225097585e-07,-1.0065306399066057e-06,-4.462955985372938e-07,-3.758136909249842e-07,8.617135868004042e-07,0.0,0.0,-1.559807331981737e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.380320545214841e-07,7.870000835305395e-07,3.678907307565145e-07,8.092913263936934e-07,3.238085756543174e-07,7.287027327314415e-07,3.751944831301558e-07,-3.0152621791591824e-06,-2.573861598287154e-06,-3.949378963655672e-07,-6.433146242876547e-06,0.0,0.0,-0.00029152922454780104,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.690485684966166e-08,-6.547017032876908e-09,1.1347706040021444e-07,-4.388757493345903e-09,9.226680410284414e-08,-8.654158530014459e-09,-1.009209581364051e-07,-1.8077464804995604e-07,-2.49699643894528e-07,-4.850148070938935e-09,-1.98105975956998e-06,0.0,0.0,-9.993193405328512e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9687140930424874e-07,6.361632444400114e-07,-4.3686126870956474e-07,4.961733861968719e-07,-1.6001755403155539e-07,7.730171008370309e-07,9.330346584305758e-07,-2.2566958381095267e-06,-1.3236612049425245e-06,-4.6394780191905953e-07,1.096132684218028e-05,0.0,0.0,0.00112850654937996,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.49806026702146e-09,-3.600859635068196e-08,-6.352069749592434e-09,-6.929157409533914e-08,4.297895129512158e-08,1.0821306691082088e-08,-4.6451606728096146e-08,4.518323076712596e-08,-5.2890463203735086e-08,-1.8970698251753612e-08,-1.588092820288141e-08,0.0,0.0,8.846692105759374e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.119318855951864e-09,1.3537385509158775e-08,5.0726736307140685e-09,1.6312117801540546e-08,-2.710714065638318e-08,1.082540474043637e-08,1.1239446010591206e-08,-3.7815479170726394e-08,3.0166710019821056e-08,2.8487343093326153e-09,-3.290894704142049e-08,0.0,0.0,-4.6062729782980975e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0800974569955596e-07,-1.9350989638760616e-09,3.235541815453668e-07,7.524103317580827e-08,1.0949874679294169e-07,-7.73789962810089e-08,-2.200684996635568e-07,-1.4098471947611317e-07,-3.6105322157115834e-07,5.409345326694293e-08,-3.331066103977849e-06,0.0,0.0,-0.001537461218209191,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0928284546087625e-08,1.7634102498705441e-07,-5.582014851478442e-08,4.691265002678785e-08,1.9708051841042598e-08,1.6364421989359663e-07,1.8153460394628875e-07,-1.385572171597751e-07,-3.582441769414985e-08,-4.099164308598881e-08,3.9464509390868424e-08,0.0,0.0,-1.1950698819397315e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.318520010422265e-07,-4.465895509417487e-08,-4.6652373537379375e-07,-3.8612781804074954e-07,2.087496746640343e-07,2.5288722431108606e-07,6.390746723328037e-08,1.4797659202304119e-06,1.5601618392654005e-06,2.9044714246983913e-08,-3.909526616850609e-08,0.0,0.0,3.3183023780002385e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1162123934661376e-08,1.9219936096674189e-07,3.438104343857951e-08,2.3154188875316112e-07,-2.7297356360739713e-08,1.5373987574663897e-07,1.8103723627362112e-07,-5.80992044772685e-07,-3.9995481197978314e-07,-4.3715832703023746e-08,-5.986956255508237e-08,0.0,0.0,3.1726690857125886e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.868390942436396e-06,2.515822197999984e-07,2.5568777702713843e-06,9.705460597137222e-07,1.1655643282350289e-06,-4.5124438966611475e-07,-1.6168086906240635e-06,-1.628508692684977e-06,-3.1376095326132236e-06,4.6533926649242736e-07,-4.8706344540928866e-05,0.0,0.0,-0.0022792894563956304,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0470164964105086e-08,1.5386267378158945e-07,4.620593406581748e-08,2.1053876995740098e-07,-6.587460247197508e-08,9.845823259343753e-08,1.6433283809321554e-07,-3.698935379557119e-07,-2.0556070463025451e-07,3.0826629845114276e-09,-1.175982151623693e-09,0.0,0.0,-7.62256006949521e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.03386685334552868,0.0006360379790155785,-0.04802946517714308,0.0007111840769345001,-0.014225972487696883,0.025043516175496935,0.08946460333034659,-0.0004299074184100858,0.06195044066656918,-4.342471997936847e-05,-7.868879478063826e-05,0.0,0.0,0.015249236669508595,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.012251161928714e-06,1.928394247356675e-05,6.103743454652515e-06,1.8371184848402434e-05,7.908771512752025e-06,2.0176213127487878e-05,1.2267440647588096e-05,-8.056866175043471e-05,-6.830123098594486e-05,-1.2367582973213315e-05,-3.2712771354668474e-05,0.0,0.0,-0.006273691613457917,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1777738262725635e-05,4.092592898601648e-05,8.73723668472228e-06,3.7858107864658166e-05,1.4779116035625754e-05,4.39409007885598e-05,2.917393040832949e-05,-0.00016982028484548444,-0.00014076759958337354,-2.7201813737711145e-05,-1.6820712298165487e-05,0.0,0.0,0.0033601287686590604,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.808769066516837e-09,1.027765582488324e-07,2.8776009390999523e-08,1.391587491293855e-07,-4.3171768309067946e-08,6.721097165017776e-08,1.103827414347021e-07,-2.4699602497301677e-07,-1.3661328660559617e-07,1.1485895132904731e-09,-1.5917313083237362e-09,0.0,0.0,-2.3593346175361493e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.193463488132187e-08,4.104564229458778e-07,7.373107290486286e-08,4.022528605412419e-07,8.995406930511465e-08,3.83370172709371e-07,2.651635068595375e-07,-1.549558297669849e-06,-1.2210365174171811e-06,-2.2370077973631485e-07,-2.9938316877799974e-07,0.0,0.0,5.150248073355551e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.527618934389126e-05,5.618255689249216e-05,1.082143111006919e-05,5.1722658002403877e-05,1.9668195904410568e-05,6.050836102278753e-05,4.0840157089845e-05,-0.0002324375399377209,-0.00019153641253685528,-3.748116751659313e-05,-0.00011120442533719786,0.0,0.0,-0.003096657485704302,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.689425585921085e-10,7.283466670879894e-08,4.2770249970289815e-08,1.1047398982895508e-07,-3.166357656859969e-08,3.6040163560335766e-08,6.770374354019499e-08,-2.040556696210816e-07,-1.3635192587046426e-07,3.6926937630945375e-09,-1.5890175123810843e-09,0.0,0.0,7.238370776700937e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.832075203381368e-06,1.0556619332191096e-05,-7.798243493706677e-06,4.540562433303387e-06,4.058445014680468e-06,1.6449238409325764e-05,1.2379199564048371e-05,-2.9531101109346084e-05,-1.711407012346279e-05,-8.464859814788265e-06,0.000124784580542377,0.0,0.0,-0.0030801477894718946,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.741117645270594e-09,8.926893994287914e-08,4.009910230411858e-08,1.266269222232233e-07,-3.377836113064164e-08,7.060946953745723e-09,8.652782633426643e-08,-2.431515414415925e-07,-1.5662371730710523e-07,-1.900788435128438e-09,3.3243038281830205e-09,0.0,0.0,1.9004286990704595e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.889364683066367e-06,-4.2385093161131175e-06,-5.139752008211418e-06,-5.53115584218965e-06,-2.6277195105236223e-06,-2.974876408974561e-06,-3.471569028900484e-07,2.0884591535833326e-05,2.0378081739188718e-05,2.012426790788047e-06,9.475908915419872e-05,0.0,0.0,-0.0012467258667897172,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.508958253604513e-08,-9.54569752571438e-08,9.761541186524828e-09,-7.706777913942344e-08,-4.930945907987515e-08,-1.1343342917876334e-07,-6.412396631238376e-08,4.480787019726856e-07,2.984102380418096e-07,8.117472446817166e-08,-1.5909187557436277e-07,0.0,0.0,-1.2596294234912086e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-8.075811221689961e-09,-5.687561129908733e-08,-4.325816941172701e-08,-9.384921905446353e-08,1.4801223848431474e-08,-5.705078207538946e-09,-2.0506297513033573e-08,1.6969581947826187e-07,1.1910477229979925e-07,3.1274191483538676e-09,-2.0042956115816544e-09,0.0,0.0,-6.85189388965576e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0029805672090625693,0.010189693924556893,0.0022709893332489954,0.009480063196498637,0.003674221877977882,0.010883396898999633,0.007208910149669542,-0.04238858717508475,-0.03518275856302197,-0.006750581459383975,-0.0012682075489432072,-0.14892032762471755,0.0,-0.7262502778827272,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1091916573703885e-08,3.7594076697813817e-08,2.311731897504098e-09,4.3786750522528325e-08,-1.3599162384903509e-08,3.1540397348725086e-08,1.283564995522807e-09,5.441210213010229e-08,5.5695665597845615e-08,6.481693830189986e-11,-1.3032112182233047e-09,0.0,0.0,-7.845181029285845e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.19948507940712e-09,3.427515445509961e-08,2.8322611541221548e-09,4.029668774131952e-08,-9.627422122584917e-09,-2.213142275276204e-09,3.801619878050635e-08,-2.4757977985934837e-07,-4.259315369823963e-08,-1.1365782640057653e-09,-2.917145747108354e-10,0.0,0.0,-7.841799131895011e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.5714643569837714e-10,2.9412572783678462e-08,4.3120365965838674e-08,4.555777264442025e-08,-9.85050458979502e-09,-9.419548440603083e-09,-1.68321983683356e-08,-9.488353314517931e-08,-1.5467951601396908e-07,-2.7093193455565637e-09,-3.1514679528011e-10,0.0,0.0,-2.3616319610984904e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-9.650242843123417e-09,2.0800670492827968e-08,-2.221506753578154e-08,2.3213164740892136e-08,-4.609229756082056e-09,3.5893816995285348e-09,2.3051775116444228e-08,3.732869085577517e-08,4.078150204052388e-08,-2.489367402788047e-09,-7.610359335592773e-10,0.0,0.0,2.9380672856044376e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.626283656948214e-06,-1.965366390869642e-05,-4.056716431312869e-06,-1.8084096904967335e-05,-7.1606217473608385e-06,-2.118800178592051e-05,-1.4027381040537415e-05,8.123208715805083e-05,6.720469472062425e-05,1.3105701428916597e-05,5.140297300882138e-06,0.0,0.0,-0.0018198578806647716,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007511320410382974,0.0022893800702949527,0.0007349826704306106,0.0022732009315341597,0.0007669460335985956,0.002305196066185628,0.001538238235136021,-0.009972380995966517,-0.008434296159810213,-0.001494059674523072,-0.001908568076177793,0.0,0.0,0.011237540582520503,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.2134642915397372e-09,3.159448290018047e-08,3.2889087451792626e-08,4.239012327064273e-08,-9.818392509930728e-09,-8.079938847181219e-10,3.76208441568237e-09,-8.730982423388488e-08,-5.645027704023677e-08,-4.941422354786296e-09,-6.67449344367332e-09,0.0,0.0,4.134839396941757e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.007688442558542e-09,1.0346567174120209e-07,3.989689198300292e-08,1.448315316204063e-07,-4.190636339341646e-08,6.302827384307251e-08,1.0493464107075204e-07,-2.667504592523489e-07,-1.6181582049638686e-07,3.534488196848406e-11,-7.071675303023781e-10,0.0,0.0,-3.1318389809657485e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.360173955743126e-07,7.73091493063465e-07,3.472366680869217e-07,8.288066219029439e-07,3.282908736301382e-07,7.644377152282384e-07,4.3614684659247397e-07,-3.2400338583424708e-06,-2.757911189479407e-06,-4.5247813761599e-07,-4.455311089276485e-06,0.0,0.0,1.102421209782649e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.285840585560846e-09,6.570156124006151e-08,2.9835095023289054e-08,9.325081216861178e-08,-2.4645066682776045e-08,3.877065157325806e-08,6.341572155113249e-08,-1.8077019953988141e-07,-1.1735448287191645e-07,-1.7267797163725708e-09,-1.4401042312755128e-09,0.0,0.0,-1.3096362429548518e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.06256951376973e-07,4.522543374025846e-07,2.615583502659114e-07,5.075557294946294e-07,1.5219680777305853e-07,3.5722323417079e-07,2.459973841459934e-07,-1.8069303925850771e-06,-1.5609330179896263e-06,-2.119109878043985e-07,-3.4071440767545663e-06,0.0,0.0,2.6711262900928967e-06,0.0
