,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.286180210394314e-16,3.1563086885032446e-15,9.231380638012977e-16,2.5604394352763592e-15,1.1822503357443068e-17,5.390965749550965e-15,3.719141718462175e-15,1.190432731924634e-14,4.16469364095021e-15,1.6372918132694983e-16,8.481052326240154e-19,0.0,0.0,2.0917710042797293e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.423570415618159e-16,3.0429026639344182e-15,3.5338968523501782e-15,1.234761045194302e-15,3.256252582177941e-17,2.6855808984775584e-15,2.8680160317905955e-15,7.088562648695534e-15,8.726943250986902e-15,2.2808062060491717e-16,1.571141696826871e-18,0.0,0.0,2.1823220686457976e-20,0.0
18,[H] + [Pt] <=> [Pt],1.1671938385784253e-16,2.1563705515325535e-15,3.1850255662848036e-16,4.566416675298008e-15,3.199491061669753e-17,1.523215574263263e-15,1.9218680552552673e-15,1.907829269052315e-14,4.136714426008692e-15,2.1482189207755607e-16,3.338614331159499e-19,0.0,0.0,2.2484364645782093e-20,0.0
19,C + [Pt] <=> C.[Pt],3.1217404718426036e-16,2.1718869180159447e-15,8.45423481817655e-16,2.528609064612641e-15,7.823092978103679e-17,3.395953039570504e-15,3.884026920726059e-15,9.76069989047432e-15,3.940491853169898e-15,1.6551465610502152e-16,1.6909298203102801e-18,0.0,0.0,1.5261772973408427e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],3.494792075451925e-17,2.349885985866596e-15,1.6360575420625435e-16,2.494755151735017e-15,5.529709976380277e-17,2.235949125755189e-15,4.31141875880995e-15,1.0809384077874988e-14,3.2935175686865012e-15,1.1229513566186296e-16,4.77262961875822e-19,0.0,0.0,8.060377188801412e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.293680034168652e-17,1.751727718072615e-15,1.785567794816847e-16,5.929559433679702e-15,4.2986971692563904e-17,2.478398883916645e-15,2.6635714573522958e-15,2.098891522866835e-14,5.301822012971892e-15,2.6106272109897884e-16,1.8739709711976045e-18,0.0,0.0,1.3630568030530548e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.2234322181076226e-16,1.472354828269852e-15,3.7156064830256776e-16,4.13015057254955e-15,2.9854348599294583e-17,7.465642671868987e-16,7.35503883624808e-16,2.0939157115579887e-14,2.092480939360417e-15,3.751940601206294e-16,2.556815122617111e-19,0.0,0.0,3.175960573602777e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.228352029190461e-17,1.0252815674597668e-15,1.732278034476703e-17,6.960084883098017e-17,2.1004440414376854e-17,4.731538657120048e-16,2.0578665173811495e-17,3.856560842661023e-15,4.137172686460238e-15,6.817023636749466e-17,4.845118805533031e-19,0.0,0.0,1.927430748731609e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0959221719153785e-16,2.277443997166367e-15,8.849897410452275e-16,9.889100182482733e-16,3.7119938790030086e-17,4.9318576388131896e-15,5.321273798595462e-15,6.100888017992397e-15,6.537774068315901e-15,1.2973502866143877e-16,6.077098389206009e-19,0.0,0.0,1.1174923326363635e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.248800417913853e-17,3.440008898727497e-15,1.316446785318944e-16,2.7945032267253277e-15,1.8164263099399977e-17,4.34300639075449e-15,5.0776115678993926e-15,1.6342995516794975e-14,6.700046987053464e-15,2.696088552080608e-16,1.9304155359556028e-18,0.0,0.0,1.794393120803709e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.651410109386937e-16,1.8119022224560846e-15,2.4529695934277e-15,4.7287196681276585e-15,3.2462135508471666e-17,8.1791680659379285e-16,1.0487163233348841e-15,2.1782984450926398e-14,4.879684452694962e-15,4.2444705946710914e-16,6.023887442614744e-19,0.0,0.0,3.623835817712113e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.359249684915227e-16,4.207653260685731e-15,9.643953859082648e-16,6.4429994481945704e-15,6.10435953201934e-17,6.016311770030168e-15,5.194631747383117e-15,1.8371411824526168e-14,2.395472642143372e-15,2.906233216030148e-16,1.092773631941918e-18,0.0,0.0,5.053373960573199e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4877826113768513e-16,7.221716949368621e-16,1.2243542160066353e-15,3.025218599196853e-15,1.7410159259801864e-17,3.223441244044371e-15,4.1658255716500265e-15,7.078180598036441e-15,7.162225756833704e-15,1.0882248950183552e-16,1.1760794419262721e-18,0.0,0.0,1.7640094130278753e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7617668583237446e-16,9.464234997326062e-16,1.2505296701919031e-15,4.150885317014985e-15,9.179433272880211e-17,4.010961312862193e-15,9.550643922406742e-16,1.6030277207015914e-14,5.218010106296231e-15,7.215866320962285e-17,3.1082942232106095e-19,0.0,0.0,3.1098013510618716e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.747266673804613e-16,2.302989812663496e-15,5.045217884350155e-16,1.0421836206940468e-15,3.3516624718880657e-17,3.985171628154391e-15,4.7092336287844225e-15,1.1675938949890233e-14,3.9280256847107666e-15,1.7247830970861872e-16,1.8903208247677976e-18,0.0,0.0,1.2859163928122024e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8394640624073077e-17,1.791780950408541e-15,2.1952986945463032e-16,3.4719521268268283e-15,8.191420675908047e-17,3.591816703198617e-15,4.425922572254205e-15,8.395647022309842e-15,5.481768226631704e-15,1.2831396700128426e-16,2.608189680928074e-19,0.0,0.0,3.2371838512175867e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.931195965924824e-17,1.893656829054876e-15,1.8975278040572282e-16,4.6344219110141285e-15,5.4780191176899424e-17,1.4258882606296521e-15,1.7370818844262024e-15,1.9299569158425442e-14,4.140143805028288e-15,3.130344147668818e-16,8.74509847984279e-19,0.0,0.0,1.712228630361319e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.883326734078101e-16,9.910487418391363e-16,9.594483470388019e-16,2.2323685825469647e-15,4.4170581798529375e-17,9.202616971651682e-16,2.1285583539016377e-15,5.8224088661149966e-15,3.775248467009737e-15,5.572140845417288e-17,1.7965067879413166e-18,0.0,0.0,3.9288332184061113e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.870047247383322e-17,5.129126493649153e-16,8.291778145225734e-16,3.3371606572819335e-15,6.661319765143147e-17,2.2525382152134394e-15,2.871487598914426e-15,1.5871499049670375e-14,5.181511371180587e-15,1.4509966502592053e-16,1.6030882529336344e-19,0.0,0.0,7.321167651667627e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2715851312694274e-16,2.7738360241944496e-15,6.712271594452023e-16,5.008371220366294e-15,5.948985155626171e-17,5.128171640068593e-15,5.841689540733103e-15,2.3000898502412342e-14,5.355624619171416e-15,2.116988037886891e-16,8.5109547773991385e-19,0.0,0.0,2.20254824599529e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.189348504222507e-17,2.9247893658821883e-15,3.2040524448857697e-16,4.07583987274446e-15,9.065739592118222e-17,3.625703784300961e-15,5.393686076117423e-15,1.8131501184582552e-14,3.452219660026604e-15,3.558186681227029e-16,4.925786880517749e-19,0.0,0.0,4.523360685613153e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.813893030171177e-16,1.0667225051157506e-15,1.9568357219315678e-15,6.542817381557201e-15,3.0059290382987576e-17,1.1378794143417612e-15,1.4677245379097867e-15,2.1037773236104196e-14,6.578504049376234e-15,1.791263785537903e-16,1.3887427445488956e-18,0.0,0.0,4.8720629276636575e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.532072293317958e-17,5.866103246960379e-16,2.6352193235577467e-16,1.3653261822110916e-16,9.68319765720749e-18,1.3940071716298094e-15,2.0487900157285204e-15,1.1356402056915009e-15,3.5439015600595826e-15,9.013493628642262e-17,1.9300836388953455e-19,0.0,0.0,9.193004545284086e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6854807917029062e-16,2.555488012571859e-15,7.305513693775636e-16,3.5211671308518736e-15,1.2181677037190447e-16,3.138175991855776e-15,4.133333041066936e-15,1.547948784587379e-14,4.45193911827019e-15,2.869702753597796e-16,2.240946670700602e-19,0.0,0.0,4.642314641071412e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3511271464917023e-16,1.1963984989146165e-15,1.4227888523417413e-15,2.0382382195699928e-15,2.4772013737693312e-17,3.6605037120468065e-15,3.0312301653202248e-15,6.988668489807618e-15,4.003000036919298e-15,7.54992914775415e-17,5.335421769506378e-19,0.0,0.0,1.5628579384553584e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.441815588655074e-16,2.3046864036691304e-15,1.25263541896807e-15,4.255577062579944e-15,4.188457258094049e-17,2.6106139373469007e-15,2.158783630850848e-15,1.9867030221440494e-14,6.096688570356938e-15,3.947061323029062e-16,5.283914674385487e-19,0.0,0.0,2.0103368229072028e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.579638925309608e-16,1.966388370840659e-15,9.906898449574289e-16,3.758824641144745e-15,6.262375815946217e-17,6.362581996933102e-15,7.472183067994159e-15,1.9427567623652898e-14,4.632579819565405e-15,4.52407412096293e-16,9.831213410714254e-19,0.0,0.0,1.6665887496878785e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.054922349845931e-16,1.0319799710186167e-15,4.97283397586416e-16,8.901317589790686e-16,3.284571661247014e-17,3.892315296128852e-15,2.776316008169995e-15,3.466287253078039e-15,4.329385497395336e-15,5.070344804650033e-17,6.114624981542666e-19,0.0,0.0,6.831994581987465e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.663757123751343e-16,2.831861525245902e-15,1.155992053755975e-15,5.198970287333396e-15,2.2635724838831325e-17,5.137150697282057e-15,5.966699088056149e-15,2.0964923923531572e-14,2.0778720706865437e-15,2.1179581012159911e-16,5.880114938786166e-19,0.0,0.0,2.2332673071518165e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2243443859006435e-16,3.170768896583074e-15,1.3275100383351246e-15,2.5364126780473117e-15,5.395857261303503e-17,4.637319028592604e-15,5.4029430696763e-15,1.9051949507394193e-14,4.687328885876222e-15,3.440422524158118e-16,9.610487827450103e-19,0.0,0.0,1.07946550658971e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.468296630402712e-17,1.4494722945063861e-15,2.3364872322712647e-16,3.2501089192070237e-15,8.4018505200273e-18,1.9241257664088006e-15,2.382469880807902e-15,1.5009654080758837e-15,6.6192823613162855e-15,8.234200974958704e-17,3.171495370981662e-19,0.0,0.0,1.0960358221989685e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.628379455695154e-16,2.149618172139328e-15,1.3363700439593507e-15,4.027980889783704e-15,1.1699446824765615e-16,1.6337265284779344e-15,1.9732335999099323e-15,1.620016079430934e-14,7.92116450664112e-15,2.477083599331837e-16,1.5326977955346348e-19,0.0,0.0,1.7933494514835574e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.3405712061860463e-16,2.5477532924214557e-15,1.6127997210564139e-15,3.164636724045444e-15,1.899221201145026e-17,4.069543226515005e-15,4.835272872994572e-15,9.801819662458325e-15,2.35487074857316e-15,4.752430569963533e-16,6.033704036839356e-19,0.0,0.0,4.657165287219215e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7024117053018522e-16,2.771261601938768e-15,9.414034193501806e-16,3.0790248939393718e-15,4.185342359818047e-17,5.566089315066568e-15,3.2355529721646818e-15,1.4115334283373631e-14,5.020605383567144e-15,2.745308328965315e-16,1.0567043617294574e-18,0.0,0.0,8.937226167392897e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8165442075015584e-16,2.7184485866217896e-15,1.511831519223618e-16,3.800001425256548e-15,2.6843552697008838e-17,2.1301769942707213e-15,4.125093469394565e-15,1.4811005198485786e-14,9.91245094575168e-16,2.084664809964793e-16,1.913728522939358e-18,0.0,0.0,3.9061979972262327e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.243444103855325e-16,4.25800262200057e-15,1.370367129725906e-15,5.382782898056117e-15,5.641712013087275e-17,4.475041342696543e-15,5.398664277091162e-15,1.6922990014517556e-14,3.4244639822222662e-15,2.7325798728288975e-16,4.2492817148705795e-19,0.0,0.0,2.5014030109734123e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.26186758146128e-16,2.7292123125563124e-15,3.098672969570484e-15,8.689941071368098e-15,1.6435820899771566e-16,4.280103610461828e-15,5.189840317802199e-15,2.598315392056055e-14,3.1364456787665717e-15,2.910501119720639e-16,1.2662256677185942e-18,0.0,0.0,1.5303054145771877e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0492074936419539e-16,3.4009173144916385e-15,4.239308456805664e-16,6.997354096024259e-15,4.188780452309646e-17,1.8139247522438324e-15,2.191262370377665e-15,2.9916835575703004e-14,1.0569750693340012e-14,3.0412282365848635e-16,9.339774209115199e-19,0.0,0.0,9.651937101764976e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.634883915268279e-16,2.737711207726606e-15,2.380369966026231e-15,4.9692120096483745e-15,1.3902223636645263e-17,2.3756750770911374e-15,2.961871941991871e-15,2.3488756730339104e-14,5.9154095682219885e-15,2.295296000098955e-16,7.029223138412067e-19,0.0,0.0,3.818145499508002e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3541545973683624e-16,3.450483259297169e-15,6.021497984186814e-16,4.867792964654289e-15,2.2721531137136728e-17,2.099299517552648e-15,1.7462169951638777e-15,2.3112135336611107e-14,3.5436104934385945e-15,1.2506934370736118e-16,7.361127855439577e-19,0.0,0.0,1.9875741631823566e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.2506495859582807e-16,3.9792209394993524e-15,1.816173027929387e-15,3.461045087053125e-15,2.1289667896011756e-17,5.146414214125953e-15,5.580419054983728e-15,1.74555644588826e-14,5.272713458637323e-15,3.6917492167044225e-16,7.572491516062357e-19,0.0,0.0,5.713649287966114e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.883482757082127e-17,1.4672447370782555e-15,3.5662367939047725e-16,6.450394405875955e-15,1.8569429507256438e-17,2.8663580124388592e-15,3.454466713643536e-15,2.6695482003450154e-14,6.552861433098489e-15,5.913269655529604e-17,6.21522909332098e-19,0.0,0.0,1.8232605677052667e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4949001331698196e-16,1.500112365975025e-15,9.362171248622256e-16,4.261060441422238e-15,3.0489991187663076e-17,1.4996783157516202e-15,1.8610295938440662e-15,1.8770695778658396e-14,5.8456581495803725e-15,3.438666012525792e-16,6.899259184325475e-19,0.0,0.0,3.316622916185631e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.300857161679915e-17,5.576125776706122e-16,5.815630715314914e-16,1.87056738507879e-15,3.712514574118329e-17,2.711417155238636e-15,2.1441411267486553e-15,7.132248337684046e-15,3.708839453554481e-15,1.0752605595643955e-16,8.232563942356318e-19,0.0,0.0,3.809744515799892e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3904966737458729e-15,4.809365810104491e-15,2.2715395195704813e-15,8.034030037785623e-15,1.2973203553686512e-16,6.671792425181373e-15,7.45282261077556e-15,3.3030488509351444e-14,9.052719924272033e-15,1.0945205150600467e-15,6.637834703908837e-19,0.0,0.0,6.213957280986766e-20,0.0
61,CO + [Pt] <=> CO.[Pt],9.833575875104346e-17,1.3924172921717455e-15,5.816941331012384e-16,3.0848886515039832e-15,2.7032065055961746e-17,2.4226945004813652e-15,2.8042725172482777e-15,6.975903784262458e-15,4.8445664007712815e-15,1.0679106242265751e-16,6.593563441225504e-19,0.0,0.0,8.881146046896478e-21,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.356437198377578e-17,2.4192136801209105e-15,1.227819725455094e-16,3.431053959067178e-15,3.641418966379336e-17,2.0276373882460707e-15,2.6898519132702313e-15,1.6008250413656538e-14,2.9443117148785714e-15,1.8629964878736452e-16,4.225552850270833e-19,0.0,0.0,1.3315500937482998e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2720174160181176e-16,5.200749825808956e-16,8.328149033383195e-16,1.5947646569393193e-15,3.8709282211733096e-17,3.9118275956058136e-15,4.891264983704311e-15,8.461705849029143e-15,4.267902743597071e-15,5.638343201771384e-17,9.919601248728628e-19,0.0,0.0,1.5059073753357292e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6106666321092106e-16,2.4569725553816613e-15,3.509579612784927e-16,1.3541008513070781e-15,2.1805131855858702e-17,1.1631854977871054e-15,2.505922191045035e-15,5.617503541081496e-15,3.115821746174303e-15,9.823423121419893e-17,1.8753399836931875e-19,0.0,0.0,1.1108617166930743e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.856112751687905e-16,3.687587632943522e-15,7.550480984182059e-16,3.101997676419818e-15,1.6264360689683404e-17,2.4422740573495873e-16,1.1016532421931361e-16,1.3999381392379725e-14,3.202816618346924e-15,2.5830667240175537e-16,5.118015757549422e-19,0.0,0.0,5.536787785209547e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.742730474472911e-16,4.600961816999285e-15,2.0443483385932004e-15,2.572959975601246e-15,3.46783126572858e-17,9.53490591687498e-15,1.0718767235685562e-14,1.3627322340597886e-14,1.873692382190215e-15,5.38342480495697e-16,4.80202582657058e-19,0.0,0.0,3.609105756705602e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.472537930754175e-16,2.1726142197812868e-15,9.068710397359313e-16,2.3161368407036556e-15,3.4137566691159983e-17,4.665093657736312e-15,5.0936122128502286e-15,5.846683438552027e-15,3.583486434665314e-15,1.6676472196638553e-16,1.7630185371316173e-19,0.0,0.0,6.061451591847306e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.4372988798171174e-16,9.836094742652762e-16,1.1764211203186896e-15,2.3863398041875672e-15,2.3308275147084184e-17,3.1212605119172827e-15,3.2112401338769816e-15,9.382335598444326e-15,8.135168856485225e-15,9.55628857411302e-17,1.6236642123891786e-18,0.0,0.0,1.2592237912315889e-20,0.0
69,C=O + [Pt] <=> OC[Pt],4.3495642543291004e-17,2.1768608180530663e-15,2.080896827758607e-16,2.1722288562955064e-15,7.878326888036149e-18,2.7920263093719184e-15,3.187590764468795e-15,1.849705201506882e-14,1.1757673535906186e-15,1.9529657842337879e-16,5.480787295047774e-20,0.0,0.0,1.0129209528145424e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.927567186115072e-17,1.1536234168879873e-15,1.1012726634068809e-16,4.332200038898987e-15,4.048781740420869e-17,2.328135449993794e-15,3.0011442122898894e-15,1.8844142904348987e-14,6.990654048596695e-15,2.2791301384863625e-16,3.1308853579165467e-19,0.0,0.0,6.361825534629154e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.172643627471159e-16,1.597877694520845e-15,1.3127614388766147e-15,1.7670405134842658e-15,1.681907387012845e-17,1.107422897774661e-15,1.2794778987488398e-15,9.590589363624413e-15,2.7495213791683035e-15,1.7571822144366944e-16,1.0028960415440004e-18,0.0,0.0,6.214520443571008e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],4.27998612944834e-17,1.1880688143541098e-16,1.5809695368160342e-16,2.9523710498398984e-15,3.9670394191691013e-17,2.1933939117328048e-15,1.160005405349497e-15,6.1082917971231515e-15,5.7300218298841665e-15,2.4321788289375723e-16,6.903615333822103e-19,0.0,0.0,9.301784377487547e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.298319505513058e-16,9.715356395017083e-16,5.070802913186779e-16,2.190020178880038e-15,6.651336515199843e-18,3.0775092709535403e-15,3.3739514372177776e-15,1.1059701202229175e-14,2.0783560258840867e-15,1.0178211717841909e-16,9.896717624559097e-19,0.0,0.0,1.2932555080040016e-21,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.929424400624752e-16,1.322281152958361e-15,1.813418118289962e-15,3.1966187634844705e-15,2.1103594903008122e-17,3.0937304737659078e-15,1.9873695319098428e-15,1.0103794624252933e-14,3.5468245370430207e-15,1.094587993871616e-16,7.66663032784859e-19,0.0,0.0,1.8918262969296598e-19,0.0
