,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.108391740841774e-17,1.9646267716506607e-17,4.3177388379720556e-17,1.5381313971360967e-16,1.0745804319627022e-19,2.8268817260555464e-17,3.1502904657979396e-17,1.6293701531435029e-15,5.930207402233313e-16,2.1797242684736912e-17,4.52982064285787e-20,0.0,0.0,2.181828905814424e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.972433432267445e-18,3.599158607027255e-17,2.950628723347085e-17,5.596437632933539e-17,2.3262430664407027e-19,3.4418308256127174e-17,4.0200800123140574e-17,5.900018038311299e-16,1.6028228249424597e-16,5.8267550010987855e-19,5.423360455301424e-20,0.0,0.0,2.856562031378343e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.732962380720816e-18,1.8234409263492974e-17,2.80730928603654e-17,9.628043195988476e-18,5.275893184435062e-19,5.088189294356315e-17,5.926624549373958e-17,8.654739250608009e-17,5.891957254166595e-17,8.91076169897727e-19,5.0472674107158705e-20,0.0,0.0,1.5398862429613481e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.946397243409777e-17,6.224406602972415e-18,7.004465855656135e-17,2.3164421358263154e-18,5.180717050880301e-19,1.2031240832780311e-17,4.539004910876462e-17,2.0948487209597256e-17,2.0743172669700476e-16,1.431770959217256e-18,5.0904253991116944e-20,0.0,0.0,1.8646255440209818e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.990674056532217e-18,1.2788523069458119e-17,2.41654158238641e-17,2.867969054977714e-17,3.4340068574794695e-19,2.106480744515645e-17,2.5425571958388074e-17,2.697785969165101e-16,1.4793101681338881e-16,3.111749083248157e-18,3.019299118001958e-20,0.0,0.0,2.756271233720917e-20,0.0
15,O + [Pt] <=> O.[Pt],5.33203213593183e-18,2.289049864246262e-17,1.3552688285001819e-17,6.375111826509847e-18,4.581786860598704e-19,1.8212644271146298e-17,3.98152500386706e-17,1.192509408902404e-16,4.299048338804333e-17,2.8869617547211117e-18,1.2914056131042073e-19,0.0,0.0,2.837562945083415e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.826536316336488e-18,8.368488207140394e-17,1.5716598062427194e-17,1.0514622543362143e-16,5.575298873623718e-19,5.452121495482089e-18,3.025596391015959e-17,9.028250418858466e-16,9.484951834455188e-17,2.068362981504884e-17,1.2006934602677252e-19,0.0,0.0,1.3491625563861493e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.138273237598117e-18,6.015760531936479e-18,2.3258218780733887e-17,3.863833344674668e-18,1.1714343622379778e-19,2.834254651356088e-17,3.485455405942132e-17,1.6323601741921334e-16,2.155993447138918e-16,4.55200437852865e-18,6.366482333129426e-20,0.0,0.0,5.350911868329604e-21,0.0
18,[H] + [Pt] <=> [Pt],5.24013279833406e-17,3.335467910854191e-18,2.847769308579249e-16,2.220694223371348e-17,2.841413716237606e-19,3.819421266013576e-17,4.602030378950205e-17,1.8224635295341281e-16,3.0198915737494997e-16,2.9723439088638422e-18,9.936504266752963e-20,0.0,0.0,1.2869450760687339e-20,0.0
19,C + [Pt] <=> C.[Pt],5.944490974333353e-17,7.11758793896068e-18,1.375444174668558e-16,9.2434586963193e-18,2.2094500382152283e-19,1.2997198000770856e-17,1.6181168518015493e-17,1.0136160912669856e-16,2.6834019479631715e-16,6.977316583261885e-18,1.351131094016159e-19,0.0,0.0,3.1978803459917393e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],4.28547068618808e-18,6.891177604306143e-18,1.669455402662287e-17,5.0080578911838185e-17,4.1669123251996145e-19,6.416129019422157e-17,7.164135501938559e-17,1.2733707062162215e-16,4.640319450466832e-17,7.895588453486569e-18,1.12882349871577e-19,0.0,0.0,9.931292417475377e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.911319702778695e-18,8.755872971936797e-17,3.021481084837905e-17,8.204878201123004e-17,2.8590523650599177e-19,3.9046126762114247e-17,4.781492679917447e-17,2.0333555857985698e-16,8.235984945784932e-16,1.8951946749108017e-17,8.890599447970179e-20,0.0,0.0,6.556530277913312e-21,0.0
22,[OH] + [Pt] <=> O[Pt],2.355229784752961e-17,2.060501275688214e-17,4.451142136046383e-17,1.697044606599121e-16,1.855526844365991e-19,1.1828107496371812e-16,1.338814206543001e-16,2.5302955567334648e-15,1.2837115502936515e-15,9.726163189286342e-18,7.794928937038746e-20,0.0,0.0,2.867715665500023e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.209101386343253e-18,2.5485318624273464e-17,2.874733418404866e-17,1.360688789630663e-17,5.379555824047943e-19,2.397115299662367e-17,4.187074521563972e-17,1.1912118201199734e-16,1.8957254487014184e-16,1.8401851508930914e-18,1.3916609587088773e-19,0.0,0.0,3.9330304239445416e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.175898795305636e-17,1.9742290180935025e-17,7.12313952570727e-17,7.818709604486708e-18,2.7826022746286846e-19,2.7358396175860306e-16,3.1105276990426043e-16,4.5701881322597706e-17,2.7815906270289245e-16,1.2833222740713364e-17,3.348798907405887e-20,0.0,0.0,6.506877294787766e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.573209983789293e-17,6.734544999792806e-18,6.8073394752107e-17,2.2560270900431753e-17,2.0338651383048653e-19,6.657906892878203e-17,7.750452417794839e-17,1.624035878634601e-16,4.2404467898940857e-16,3.833299040398312e-18,8.3445055403263e-20,0.0,0.0,1.8141649709118772e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.450830273153674e-18,4.459165954608257e-18,5.247265837187332e-18,2.112799134656778e-17,1.2526777164237339e-19,9.240833813996803e-18,1.1866117866776194e-17,7.708516833088913e-17,3.512499104044338e-16,5.763027790350906e-18,1.7960817856328776e-20,0.0,0.0,2.4504743836474925e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.791678603983148e-18,4.032703471680345e-18,3.250336429145815e-17,1.3818550284103914e-17,1.1706470047001145e-19,1.828144775788785e-17,2.1898914922231387e-17,1.8933419485197848e-16,4.550665505462472e-17,2.025481493541753e-18,4.9383856103612343e-20,0.0,0.0,4.3794510743268226e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.172413810141523e-18,2.1735663782744982e-17,1.656574637313025e-17,4.4019838455197136e-16,3.244450339557472e-19,1.8838175659452674e-17,1.92192257606266e-17,3.0623376710202094e-15,3.442244051650583e-15,2.4219908595627837e-17,3.0518854280851395e-19,0.0,0.0,4.1543109204299876e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.202734528114913e-18,2.6253189497142758e-17,1.3701665369553784e-17,3.2709613569761893e-17,1.0754149717137376e-18,4.3043837784735244e-17,8.83867244399852e-17,1.3069750837438064e-16,1.6623588942163533e-16,1.5055372683428608e-18,2.085728936083348e-20,0.0,0.0,5.612469018707797e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8871248418245097e-17,1.7339956229536095e-17,6.156797070028927e-17,2.0940370003105002e-17,1.6379166198441707e-19,3.4179497432514163e-17,3.9329919117246643e-17,5.035485464535093e-16,4.308461194089633e-16,4.32808786629388e-18,6.885966555964126e-20,0.0,0.0,5.860799269489218e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.6234038252871026e-18,1.2960609090297394e-18,1.3479781621636648e-17,5.98904375696253e-18,1.6476057995210782e-19,3.084070272852726e-17,3.679274929397198e-17,1.8592825135210374e-17,2.3740449428538067e-16,3.407103789862832e-19,8.859876075651007e-20,0.0,0.0,2.881575350515215e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.046457368978296e-18,3.430051545208123e-17,3.722679625178726e-17,5.374636946719965e-17,1.5384888325321889e-19,5.073386419643893e-17,6.128824727600535e-17,9.270691568653583e-16,3.833922712050314e-17,2.6118313068389925e-17,4.538398914545163e-20,0.0,0.0,6.88973037147952e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.418963975820693e-18,4.2612088781700897e-17,2.3782338456340854e-17,1.1849944306469675e-17,4.682216567498333e-19,2.5083114859267432e-17,2.9801315929868605e-17,2.303139260375951e-16,1.9329620386594266e-16,1.1590913729258098e-17,3.9490943571211375e-20,0.0,0.0,7.31722918094502e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5994811854532826e-17,4.273000603707442e-18,9.83533232999588e-17,1.2791925729266899e-17,4.051867149247606e-19,2.1769013504594974e-17,2.5885373083062686e-17,1.3181437100311195e-16,7.548765576739277e-16,4.158067586140891e-18,4.959312088962191e-20,0.0,0.0,6.164235800684642e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5396322812510514e-17,4.7422716877689065e-18,1.0375161130828359e-16,4.882129271014731e-19,2.112257128333712e-20,1.2733469306043176e-17,2.2666155713346446e-17,7.190547272045551e-18,9.40980559705889e-16,5.170981818979413e-19,7.382654189235915e-20,0.0,0.0,4.117282404551384e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.522675945276813e-17,4.464040291895319e-18,4.9799956272594386e-17,9.302535084544968e-18,2.2723317149540156e-19,3.998124075809653e-17,4.8456575741537346e-17,7.652495657028768e-17,9.212580416884736e-17,3.520662282554758e-18,2.4626370755934504e-20,0.0,0.0,4.330373265255616e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.107666145235919e-18,1.4371561860898556e-17,8.278767795171122e-18,7.086849908510854e-18,1.7053360248990683e-20,2.3932811950726028e-17,3.0179361201215426e-17,9.792567827414571e-17,1.5392937805276446e-16,5.364802913687953e-18,6.183497228642064e-20,0.0,0.0,7.19663095322819e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.07037395748785e-18,8.224645614079743e-18,1.813965604826068e-17,9.360148756943497e-18,1.658786159719287e-19,2.8418204879845007e-17,3.38533737609238e-17,4.9547883099501813e-17,4.4248683125189944e-17,1.7307010396420929e-18,1.0477477740874251e-19,0.0,0.0,5.652592922802027e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.391702833636765e-18,6.34780908444965e-17,3.982657466711575e-17,1.849876269981422e-17,8.673906610444702e-19,4.8062581284081813e-17,7.908288609319942e-17,1.7664065334087482e-16,9.704232512990897e-16,1.9724316346039932e-17,8.878930562767788e-20,0.0,0.0,4.23179718935416e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.928148506422066e-17,1.8628589186060102e-17,1.1711643539499963e-16,6.218375398591915e-17,3.001432874717186e-19,6.871074865154978e-17,8.280533313057058e-17,9.883290198459724e-16,6.226667505694323e-16,6.653963324491221e-18,6.643781497742887e-20,0.0,0.0,2.786820974971262e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.645649162790122e-18,1.3529482946136669e-17,2.814079966393572e-17,1.5845181082920205e-16,7.477395482363863e-20,2.6971951842987113e-17,2.3328981582296156e-17,1.6987548507026009e-15,5.793410596540724e-16,9.688808288535018e-18,5.267013398730827e-20,0.0,0.0,3.8381676432002294e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.6924034111129826e-18,2.1569113371820906e-17,4.6558330189585885e-17,2.5820462063466786e-17,3.5146180295803486e-19,5.664724080221496e-17,6.5840636285631e-17,3.4968380404389664e-16,3.522481844795862e-17,4.155272345226696e-18,5.0924548143669257e-20,0.0,0.0,8.813072937448265e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.145902238402959e-18,2.3377384732012083e-17,3.132076675457361e-17,1.7412917833401164e-18,1.2328121664849448e-19,2.5135658963846188e-17,3.1549579976212754e-17,5.716818396207189e-17,1.0225995828110622e-16,1.5885304639705957e-18,1.610100822676335e-19,0.0,0.0,5.0520524438536865e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.488581018839684e-18,1.7810286470175674e-16,2.187309247401005e-17,4.2376609018287975e-17,4.751373010415085e-19,8.639069542141175e-17,1.0008797367385236e-16,3.7080948983303547e-16,2.462256961354366e-16,2.465823436844527e-17,6.975114316117778e-20,0.0,0.0,7.84801747055103e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.962671257263562e-18,4.643588488526711e-18,1.848256739126941e-17,1.874066663258882e-17,9.594213076444766e-20,2.6287742644687975e-17,3.234614676160256e-17,1.69377112653724e-16,7.115872375859936e-17,6.129637781212206e-19,5.2408987162318996e-20,0.0,0.0,1.5854911808454212e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.6019587158580395e-18,2.1407214706584217e-17,1.7059987608948047e-17,1.1804767249815652e-16,4.098872670709078e-19,1.669098199825993e-17,3.471244860896355e-17,1.6477447939602341e-15,2.3065107828793144e-16,2.3450098108909914e-17,1.340930119338719e-19,0.0,0.0,1.1852632972745614e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.405604306735824e-18,2.7412171356907787e-17,2.487412196001953e-17,4.349869693380899e-18,3.139176165273609e-19,8.581725874666934e-17,8.062100311605078e-17,1.3334762006120441e-17,1.268937430283441e-16,9.24898680237854e-19,7.174535986336049e-20,0.0,0.0,2.805023623695996e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.108410431925891e-18,1.7531909686517418e-17,2.624390763887134e-17,6.705252466338063e-17,2.5638734695096765e-19,4.472898938836911e-17,6.790299534197636e-17,6.189214849925439e-16,8.230243958326444e-16,6.7007801722708955e-18,7.923501906041775e-20,0.0,0.0,5.97290475615861e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1389146466478821e-17,4.088093194915279e-17,6.779920765920705e-17,3.5563477567851273e-16,3.504984018624281e-19,2.609812912295249e-17,3.224725344720207e-17,2.974845291771875e-15,1.3374848710205784e-15,4.820587119542795e-17,7.3800208143988e-20,0.0,0.0,3.0701949876604722e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6335040222870968e-17,4.5014038205455904e-18,5.768310771755071e-17,4.5853014322502425e-18,3.5813727707410576e-19,3.2534931133825676e-17,3.9161476242225385e-17,1.3033955101368002e-16,6.74387829915191e-17,6.934937628038781e-19,7.233727290296354e-20,0.0,0.0,5.560122719789202e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6167764122495976e-17,2.84765376881124e-17,6.325952426062243e-17,1.211867091890957e-17,2.0151954550330205e-19,1.382690977705312e-17,1.773267505302129e-17,7.078237298016639e-17,7.049586047610766e-17,3.899334511708746e-18,6.977066072143711e-20,0.0,0.0,2.817269696461256e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.282651348911101e-18,1.479271500948746e-17,3.260165638489126e-17,1.9390162462186983e-17,3.452754711381659e-19,5.047028625343087e-17,5.817621386577651e-17,1.512192567269686e-16,1.395884684397033e-16,2.1217965026364563e-18,3.4501910379841074e-20,0.0,0.0,4.63570345311583e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.200626086510717e-18,1.8270174397796097e-17,2.3909863181185364e-17,1.6735145787495233e-18,4.266833449704089e-19,3.48054675418472e-17,4.316291756902379e-17,1.6910473318514268e-17,8.141638084314118e-17,2.5578533597872865e-18,9.509410318247724e-20,0.0,0.0,5.052069253529311e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.989432970886853e-18,4.493736232258255e-18,3.1657354119641344e-17,3.621823244909448e-17,8.545083576001444e-19,6.240082015317515e-18,9.249468951239557e-18,3.536666949985596e-16,8.460387003907905e-17,2.551686485887092e-18,1.702835061627401e-20,0.0,0.0,2.385942277298559e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6129213063942912e-18,4.440840251106275e-17,1.4385863455251928e-17,1.006106493646645e-17,1.0039034936575823e-18,3.8219797875493965e-17,4.5882027324792006e-17,9.870406862520246e-17,5.700688490198229e-16,2.272852918000444e-18,2.7598580564832816e-20,0.0,0.0,3.5784613755758205e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.403580807238395e-17,1.716982942059892e-17,1.819087363162391e-17,2.716532567825435e-17,5.117086436572874e-19,5.98771067373845e-17,7.002403467107369e-17,2.1906981379805061e-16,3.213005143612177e-16,7.243814772102585e-18,3.12328699257786e-20,0.0,0.0,3.1335128314451356e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0624476193646384e-17,1.0897140620351453e-17,1.0792038227179835e-16,2.1053860467715906e-16,8.186313131704158e-20,4.144659571992645e-17,6.827689262187523e-17,1.249077410242733e-15,1.6367080884712855e-15,6.655551376528725e-18,5.461294161810519e-20,0.0,0.0,1.5177468010188284e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.738697316419428e-18,5.176637651612298e-17,1.2397942325220091e-17,9.299955106433243e-18,6.029264318138683e-19,1.1369416380567309e-17,1.2861367259550798e-17,5.21816238779009e-17,8.99827443639691e-17,2.906459797954172e-18,5.768052682692339e-20,0.0,0.0,3.737021509678028e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.5195918520656905e-18,2.860114136943816e-17,1.6687897978281023e-17,5.338525397289503e-17,4.1252322286111765e-19,3.399704711681606e-17,3.836582956712556e-17,4.766118752062994e-16,2.9959088747496943e-16,1.3720840347326846e-17,1.2406093256543553e-19,0.0,0.0,6.37282824577892e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.136511315438731e-18,2.134209150133191e-17,1.6696523570437588e-17,6.860905817124375e-18,5.2724128582025643e-20,6.598822239279724e-18,7.73378021911947e-18,1.904766261651839e-16,1.2701794201802343e-16,1.4758783039691202e-18,5.1244726549703263e-20,0.0,0.0,1.5922908961405292e-21,0.0
61,CO + [Pt] <=> CO.[Pt],2.821908252232743e-17,4.1744454968461175e-17,1.1700621337634446e-16,1.4043081047382674e-16,5.805316595982763e-19,7.528985444038766e-17,5.877542135694287e-17,1.1052751349389047e-15,1.9161858715436943e-15,1.4513368394178825e-18,1.966433207628117e-20,0.0,0.0,1.2716540544067651e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.551202819305666e-17,1.816827399054929e-17,5.761319481138048e-17,2.9845802707693775e-18,2.6863127269462933e-19,4.0075282105518316e-17,4.984415309329733e-17,2.2697536546759014e-16,2.0218121943841144e-16,3.734842935749758e-18,6.31742694848003e-20,0.0,0.0,2.913785187035429e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6366358228468818e-17,1.5684112882415425e-17,3.858362786036172e-17,2.4377928296207387e-17,1.154702680878208e-19,2.6636075057537315e-17,2.0252710854832987e-17,2.5146104146790217e-16,1.7424360139457204e-16,1.6290358844733052e-18,3.364004730216687e-20,0.0,0.0,3.513627094085709e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.92130499575924e-18,7.105140078257328e-18,3.651427722032831e-17,8.030035114638257e-18,2.336924425597325e-19,1.9657828863285996e-17,2.2775377998239486e-17,8.482717597233655e-17,8.718724073313175e-17,2.2466252951665366e-18,6.970611299977447e-20,0.0,0.0,4.860885363527766e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.747269324303762e-18,1.1111628573448313e-17,2.178748759846351e-17,5.684395210770891e-18,8.372276164590589e-20,2.5605299791785948e-17,1.9468067958929574e-17,5.97540162682838e-17,2.357569673471014e-16,1.6044543414050046e-18,4.34163648024759e-20,0.0,0.0,9.127411929126082e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4401501839110287e-18,3.3543754217079206e-17,1.0592132927970277e-17,6.2800536744174125e-18,2.0892936587029717e-19,2.2888369830042748e-17,2.804867973059975e-17,5.872267058517625e-17,6.049527246605588e-17,2.6307866013184693e-18,1.363611115808316e-19,0.0,0.0,1.2135453802464469e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.177059410311838e-18,2.56434273601933e-17,1.4673705675388273e-17,2.2057762577987218e-17,3.0175498749479644e-19,6.94962710932547e-17,8.658870511728156e-17,3.1537941522499897e-16,1.7584951031734103e-17,4.9923763977225824e-18,8.720303319578972e-20,0.0,0.0,3.8812301313058155e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.083898340173297e-17,2.0408543475847014e-17,4.1054393635345866e-17,6.948831853141883e-18,5.367246248252428e-19,6.363919503360219e-17,8.447000912952028e-17,9.99088030299868e-17,3.8239880759070897e-16,1.840305079504549e-18,1.8474006924677146e-20,0.0,0.0,2.6545504113344948e-21,0.0
69,C=O + [Pt] <=> OC[Pt],1.3446529115949518e-17,2.6614482956803025e-17,5.4694952904794935e-17,1.3642011903260606e-17,4.438748892542651e-19,7.244551981975324e-17,8.429127338535024e-17,1.471704654747067e-16,1.6754858551298467e-16,9.252447790724873e-20,7.274284159002265e-20,0.0,0.0,1.569967919370569e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.582721748766526e-18,1.0062563293850593e-17,7.209851579342698e-18,1.0213323141561622e-17,6.57903526514323e-20,6.963551492480962e-18,8.061967670164134e-18,1.575111045009284e-16,1.4032418404490359e-16,3.387966415588289e-18,2.8252653640402555e-20,0.0,0.0,7.877187896479018e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.265915244817711e-18,2.557343369227319e-17,3.481452751005698e-17,4.710310991065988e-17,2.6541226464070493e-19,1.5910840105641928e-17,2.02142985948418e-17,5.74395225972853e-16,7.219307178331842e-16,9.154407869128688e-18,1.8660465243873083e-20,0.0,0.0,6.970563310579251e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.0039505288856126e-17,2.745670369343864e-18,7.555315156281726e-17,2.931067581378143e-17,2.6483299536333074e-20,1.1220101379449704e-17,1.3424729621640195e-17,2.0508991439595834e-16,3.5178778948881645e-16,2.311784693049283e-19,4.4169602043549444e-20,0.0,0.0,3.3567263806291957e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.137643705362131e-18,2.2677008264128297e-17,7.743384622283075e-18,2.5559469216873734e-17,4.3562896797692265e-19,5.438969670431808e-17,4.315523021452683e-17,2.7569970972111985e-16,3.404205127953903e-17,4.503345271530109e-18,2.6711488744058302e-20,0.0,0.0,1.6602461551851755e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.4838084890715587e-17,2.363419500172132e-17,8.132041234816808e-17,6.026674029991153e-17,2.714041901345965e-19,2.6872827941708627e-17,4.170303319743066e-17,7.537199075594954e-16,1.685352039813829e-16,9.505175706958234e-18,1.4075969025547857e-19,0.0,0.0,2.6672814386420604e-21,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],3.98836390406638e-18,2.3469086647926272e-17,1.356148980791198e-17,8.501850578111195e-18,2.164405269098482e-19,4.3734915163430625e-17,5.040886096155051e-17,1.6344223610305424e-16,5.3749127961428996e-17,7.50872392838533e-18,3.077251794534441e-20,0.0,0.0,2.593183834335751e-21,0.0
