,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],7.20571655889821e-18,7.099599638243806e-18,1.6790603397697145e-17,2.2340234942008854e-17,4.442042492890489e-20,4.000183645214216e-20,3.229382076195286e-22,1.130630879242783e-16,1.1327985026246506e-16,6.1937085241474584e-18,5.703706310889552e-22,0.0,0.0,4.300945557944517e-21,0.0
19,C + [Pt] <=> C.[Pt],1.2188946790140439e-18,1.2227409622795994e-18,2.955702329925118e-18,2.949939547779033e-18,2.8146910421230147e-21,3.0006168220494835e-21,7.322050894623156e-23,1.9102302056385438e-17,1.9128608098756006e-17,1.3842369618467396e-18,7.376005029155529e-21,0.0,0.0,6.377825584057156e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4545130391603324e-19,1.4973876804400191e-19,7.293950991901022e-19,7.408524101532753e-19,1.3177245504127731e-19,1.105071773055889e-19,4.44930989553554e-22,4.8240390759942306e-18,4.79169355777387e-18,1.1938437420567476e-19,1.9221143736659176e-21,0.0,0.0,1.536598735764246e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.980686044224457e-18,3.912038890145267e-18,8.628075531679706e-18,8.526189078004356e-18,2.742766938825643e-19,2.6475288010757288e-19,4.8511585490636835e-23,5.917210936847352e-17,5.942734789562816e-17,3.626614878671286e-18,4.103838039914295e-21,0.0,0.0,5.050898666284683e-21,0.0
22,[OH] + [Pt] <=> O[Pt],1.115624555502416e-17,1.1081508261136764e-17,4.1481854863287e-17,4.133087439879935e-17,5.874991053123347e-20,4.312895281745441e-20,1.1797364871008636e-22,2.8764579381616114e-16,2.880356664152475e-16,1.0107244716552916e-17,3.2208038353777393e-21,0.0,0.0,1.0401557399737584e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.1608387184393594e-18,4.1206120349883005e-18,1.3907257553434425e-17,1.3830668014823337e-17,3.0354774803375386e-20,1.2020352420471783e-19,8.825819569932779e-23,1.6569214384398274e-16,1.660489145524697e-16,9.770267997524744e-18,2.8038490958296646e-20,0.0,0.0,1.388448602395487e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.4088045455136203e-18,2.3967472613007654e-18,7.101046955814312e-18,7.085242889606579e-18,1.099642660260823e-19,1.5084041104874199e-19,2.9836548341045995e-22,5.0745320555841295e-17,5.0783255649313225e-17,2.3073868972208765e-18,1.213823583544409e-21,0.0,0.0,2.4184779634403865e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.134842943134422e-18,1.1302095092158126e-18,4.3462985263258504e-18,4.336369378244583e-18,1.217397635133767e-19,1.0298162449841254e-19,1.8972724789503903e-22,3.2840584987555344e-17,3.286193604901731e-17,1.1793593151436557e-18,2.734767488748328e-21,0.0,0.0,8.642862376988794e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.283417386700592e-19,1.317534848194961e-19,4.647421259705885e-19,4.646945850276382e-19,3.941311845369509e-20,2.3126915463430378e-20,1.6487876546928157e-23,3.3140133484333137e-18,3.30338458798588e-18,1.5784472313069709e-19,7.587173573533778e-22,0.0,0.0,7.346526500959826e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.26414818225912e-19,9.095006175737387e-19,7.946544765730827e-18,7.875552299763906e-18,1.140175065395984e-19,1.1709823375352728e-19,1.8162176909208783e-22,5.456625178835186e-17,5.474960868365835e-17,8.0231894695909e-19,2.074845069305084e-21,0.0,0.0,1.9276637720793102e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.911403416898422e-19,6.862667517651086e-19,2.552843979212249e-18,2.545321967814022e-18,1.423634817861567e-20,2.441047408764981e-20,3.2062260013657226e-22,1.833407636708758e-17,1.8351472778797244e-17,6.545663593034644e-19,1.849478158874857e-21,0.0,0.0,1.5388160792233616e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.15583520449865e-18,2.126133377644145e-18,6.615613549633581e-18,6.564003770005815e-18,6.592394742352731e-20,6.350100209558691e-20,4.269578265644029e-22,4.92382803765354e-17,4.937772767251225e-17,2.2257479269963926e-18,4.398589419255775e-21,0.0,0.0,1.6538386681109844e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.965827327929577e-17,2.925741561154702e-17,8.932631955849579e-17,8.855199467287954e-17,2.0639041064742767e-19,9.758112444576488e-20,8.95638917530839e-22,7.760166599800316e-16,7.780931629066246e-16,2.5944448560665453e-17,8.485955795472059e-21,0.0,0.0,5.059167426562859e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7850044827979162e-19,1.7179995134542758e-19,4.717724858043581e-18,4.659701971409386e-18,4.392099539484869e-20,1.805986399062028e-20,1.1519268189856362e-21,3.1382021787490536e-17,3.1513974264088516e-17,1.3589039068173805e-19,7.567703610789593e-21,0.0,0.0,1.8581561786465066e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.769719291356266e-17,1.74568644893189e-17,4.7831292156178284e-17,4.7661685954768146e-17,1.9524216282258326e-20,1.5391514880853134e-20,2.5297865624930957e-22,3.265114282084429e-16,3.2696556184375773e-16,1.55265639511907e-17,1.7134237917442698e-20,0.0,0.0,2.9430858652152324e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1689434927667823e-18,3.184168215781132e-18,1.6816899774948185e-17,1.679963077297345e-17,3.914187179477808e-21,1.8750977702667777e-21,5.985066534077824e-23,1.1496409822411544e-16,1.1501054993416312e-16,2.77712711285673e-18,2.1494756177986245e-21,0.0,0.0,3.9398355299157595e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.2388633311751365e-18,4.208147656783054e-18,1.8580915193176348e-17,1.851929636015274e-17,3.414718229340273e-21,4.525973100437651e-21,3.746008007645801e-23,1.280234801281151e-16,1.281839891678131e-16,3.688784336902429e-18,2.2173585732292078e-21,0.0,0.0,4.386317683089933e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4812563875749035e-18,2.4771116630846726e-18,9.864184457033715e-18,9.854551940727782e-18,2.2010477701931024e-20,2.4067394644467024e-20,2.1197766495573173e-22,6.707576974030632e-17,6.710017766200906e-17,2.140879874395686e-18,4.522695434293463e-22,0.0,0.0,8.242795973380936e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5821395508600174e-19,1.5675919122455117e-19,5.811506118316331e-19,5.779645587393297e-19,4.415223651535984e-21,5.133465072154334e-21,7.666719223454461e-23,4.4459236607294346e-18,4.4556209222661265e-18,1.7378333072929355e-19,3.1460709927961285e-20,0.0,0.0,1.7516213315210002e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1874842275881706e-18,3.098000158966674e-18,1.1665262258820042e-17,1.1492541933515518e-17,1.0375386849427333e-20,8.77795722572582e-21,1.7428208700170574e-22,8.161655005447813e-17,8.208423178332031e-17,2.9406856230457893e-18,7.227373279650861e-21,0.0,0.0,7.773549501970047e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3588172963002059e-18,1.33693169949927e-18,1.2286687713028541e-18,1.2228736833536707e-18,3.093621566621176e-20,2.4329064753094385e-20,8.603386717637002e-22,8.81989981438698e-18,8.834223603435393e-18,1.1826403757201483e-18,4.599614621801162e-21,0.0,0.0,2.241000624997625e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1809493355145193e-18,3.1336677057118686e-18,2.245713289808473e-17,2.229640637229259e-17,1.6177332757500776e-19,1.5184802662791312e-19,1.3962827392142152e-23,1.55961012515116e-16,1.5638501336770814e-16,2.9218043777537533e-18,3.810103681822134e-21,0.0,0.0,2.1650573000734537e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.121499564431413e-18,6.013281159656033e-18,2.2961402570123533e-17,2.2750652797986133e-17,8.720525313233606e-20,5.897148974632588e-20,1.8764407028008415e-22,1.594275860303218e-16,1.5998441771223993e-16,5.522336107272182e-18,2.2519809676881598e-21,0.0,0.0,1.41745481378766e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7380573553033123e-17,1.708054848895228e-17,6.151306675139167e-17,6.093522334348329e-17,5.1182574693161067e-20,5.370780804069714e-20,9.347450369764162e-22,4.2705036893801483e-16,4.2857420982655844e-16,1.578405340907864e-17,2.4921450627703442e-20,0.0,0.0,1.956830895284169e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.616654834507114e-18,2.3305330436413878e-18,6.8484655452895585e-18,6.7907889247883636e-18,2.397134100641271e-20,1.2579010800270872e-20,1.330465288388755e-22,4.7411589477914405e-17,4.7564096764934464e-17,2.1936333788116685e-18,1.0821040324385535e-20,0.0,0.0,1.0092877488498949e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6104322144190175e-18,2.6199149667765184e-18,9.469487691680607e-18,9.487079740679745e-18,1.755851049459744e-19,1.7313465451412968e-19,4.239221829989894e-22,6.622514887256505e-17,6.617589448759209e-17,2.3888901825813407e-18,3.541872195714439e-21,0.0,0.0,1.6681562648652678e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.731311925108575e-19,4.655359478660749e-19,1.6004104881407105e-18,1.5843470186261117e-18,9.186998856396939e-20,9.120669443401613e-20,1.489177142361578e-22,1.2212500118841247e-17,1.2253313685716242e-17,1.3657924143531503e-18,1.755238092384419e-21,0.0,0.0,9.169479388685421e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.735711387102212e-18,3.703883227116922e-18,1.447823291292416e-17,1.4416652126502182e-17,1.0374236613509717e-19,9.775673431732177e-20,2.712362338875341e-23,1.002988787454054e-16,1.0046558341757339e-16,3.3733748281001617e-18,2.9793995162180744e-21,0.0,0.0,2.7868327634235677e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.740589153434948e-18,7.694802403711312e-18,3.642513211779726e-17,3.6293709064251744e-17,1.3231575811334204e-19,1.133395497719841e-19,7.569200034910429e-22,2.4868523317726334e-16,2.4903110919267553e-16,4.851085599877808e-18,7.304305641882131e-22,0.0,0.0,1.040763232197588e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.421454353361463e-19,8.444306492025187e-19,3.788262586549692e-18,3.793284979576599e-18,7.859615825578841e-21,2.201664847083238e-21,1.4450015617439967e-23,2.3959824147404362e-17,2.3949234857501055e-17,6.053203750200064e-19,5.258387775257804e-21,0.0,0.0,2.8430409383212776e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7721663275743455e-18,2.7332732731899263e-18,9.323282105674836e-18,9.25134404910712e-18,5.578811531228642e-21,5.476003602434731e-21,1.0933656135556098e-22,6.682774887326915e-17,6.701903886316274e-17,2.683372809827217e-18,4.594566368371876e-21,0.0,0.0,2.7874820172956296e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9025812462069124e-19,1.779415316049756e-19,9.419196415648728e-19,9.127282085581607e-19,5.882372277484733e-20,6.596628246618822e-20,6.787279161080372e-22,6.203103254528088e-18,6.276391322380416e-18,1.5827508598884484e-19,2.9745491852810158e-21,0.0,0.0,3.1379698896147465e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.089985004890654e-18,7.03261786747685e-18,2.587350028943576e-17,2.5765479300310074e-17,5.2669310271874837e-20,4.299608007437545e-20,3.296388774976366e-22,1.7606468433804006e-16,1.763442062856459e-16,6.216054248893319e-18,1.6060171418282535e-20,0.0,0.0,7.689068121358586e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2892612984766199e-18,1.2752451524524237e-18,3.830034518290097e-18,3.8065314130881894e-18,6.802425513283374e-20,1.1732656091800946e-19,2.492030457238426e-22,2.6289209188052577e-17,2.6352487467203408e-17,1.1605713640686172e-18,6.88443235166343e-21,0.0,0.0,7.24159401602352e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.498636832557948e-19,2.527772631447717e-19,8.498747823461194e-19,8.550845863065006e-19,2.6858215268508723e-20,2.585109662143905e-20,4.903572698887541e-23,5.8854981632762194e-18,5.871579358745226e-18,2.246779843495716e-19,1.9021322207752792e-21,0.0,0.0,5.492286204316763e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4262380621795652e-18,3.3118151092328565e-18,1.3748903865272748e-17,1.3510965394571915e-17,3.853927307705971e-20,4.324609629361926e-20,5.057256502871611e-23,9.43392680160134e-17,9.496154502027623e-17,4.5189993928228066e-18,3.51170073412962e-21,0.0,0.0,9.0931752299893e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4487286599448026e-18,1.430711432027599e-18,5.576257628999751e-18,5.539275731021055e-18,4.434310639759202e-20,6.161562125301762e-20,2.884383506534413e-22,3.894251781438109e-17,3.903976427248705e-17,1.3364702189398455e-18,5.220125987168151e-21,0.0,0.0,1.1347314723429183e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7992174126387847e-19,2.8514502484946255e-19,8.979438832605535e-19,9.068571612771801e-19,4.417610496128032e-21,3.505850515803777e-21,2.4068972038510063e-22,6.513824951170811e-18,6.489123207460549e-18,2.7154901597652626e-19,4.458258007762446e-21,0.0,0.0,3.0688756611191286e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2792585274431678e-18,1.257067596150163e-18,4.713949433855041e-18,4.671255219991213e-18,2.3570262628643622e-20,2.975366564415444e-20,9.920450608253148e-23,3.295430946698968e-17,3.3064327722906964e-17,7.533719231013029e-19,5.706472458198836e-21,0.0,0.0,8.858861837969787e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.819416448515788e-18,6.6281910041566734e-18,2.8065812109344143e-17,1.87773164833285e-17,7.075978892145252e-20,7.600214269522873e-20,8.596474656543611e-22,1.8939937670251972e-16,1.9043643681105944e-16,5.907319655011218e-18,1.6441834038988878e-21,0.0,0.0,8.371039059679445e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3272281323634137e-17,1.30782096927845e-17,5.046506823785044e-17,5.0067390238381804e-17,1.421804064449007e-20,3.564543263349339e-20,1.3377698715759712e-22,3.478380347431911e-16,3.488821474824093e-16,1.1852639097382135e-17,3.651755293223059e-21,0.0,0.0,2.0807411111439582e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1994561836328955e-17,1.1894702591106789e-17,3.419244570601616e-17,3.40190753105316e-17,1.0477573608163174e-19,1.1138798531763597e-19,2.821350498017951e-22,3.077659245185926e-16,3.0826546564265057e-16,1.2630362260655616e-17,1.6879613143361112e-21,0.0,0.0,9.9121485097902e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.164008930456358e-18,4.143539543395306e-18,1.601135976192215e-17,1.5980324609234358e-17,5.572101843950283e-21,5.53695807066638e-21,8.821879531263589e-23,1.0646182405554052e-16,1.0654676429608878e-16,3.4196743397358853e-18,8.421714468322648e-22,0.0,0.0,2.471952975583914e-20,0.0
61,CO + [Pt] <=> CO.[Pt],3.528031466571918e-18,3.483096434543395e-18,1.0239553801401193e-17,1.0166577916729987e-17,1.2255153503552747e-20,1.0342171038858526e-20,1.8359415384700033e-22,4.1631626691730664e-17,4.1826370803985317e-17,1.9742966646232844e-18,3.222844425405118e-21,0.0,0.0,1.2344236841977925e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.3513821694559917e-17,1.3358844103486251e-17,4.698177516907962e-17,4.669553548996304e-17,5.595854878190705e-20,5.808887520818876e-20,5.505974833634258e-22,3.253721041236552e-16,3.261309512386429e-16,1.2243878846532578e-17,2.359014734340323e-21,0.0,0.0,2.967102302353627e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2615955805625166e-17,1.2411146150236628e-17,4.7619912965029647e-17,4.720980604790073e-17,7.018928194770425e-20,1.3704734003834388e-19,3.434536870713322e-22,3.238237176071037e-16,3.2488914095308685e-16,1.4826457082706132e-17,6.172429752047311e-21,0.0,0.0,7.807606330851852e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.215575367560127e-19,6.16819545483735e-19,2.2315160879820353e-18,2.219227875445783e-18,9.759457898848663e-20,8.648537518145787e-20,3.548747735458485e-22,1.6823581107549997e-17,1.6857973807926635e-17,6.360589040950772e-19,7.455440143280534e-22,0.0,0.0,1.5516942710255693e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.018621024274146e-19,3.054699995644594e-19,1.039264799302576e-18,1.0455237848023978e-18,3.2133112782466507e-20,4.902533802917574e-21,9.512973551219453e-23,7.212916852008584e-18,7.194088669498516e-18,2.7264387316066103e-19,1.2766692232874197e-20,0.0,0.0,1.4927504847146386e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3245712462365541e-17,1.304862563295041e-17,5.0642656977512707e-17,5.023215888419543e-17,3.043003090282609e-19,3.1437320939494317e-19,3.059263922709378e-22,3.4238669375451813e-16,3.434412735631895e-16,1.1602066389825222e-17,6.291902027889558e-21,0.0,0.0,8.624383948877574e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.262268447909645e-19,9.274226973699276e-19,7.8995644479862075e-19,7.921950194158915e-19,1.3537680732013828e-19,1.319960090335516e-19,2.201196437961269e-22,6.5289618971164416e-18,6.519092853583321e-18,9.464694147692081e-19,3.1333766288162156e-21,0.0,0.0,1.3603882125462452e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.8182766279214806e-17,1.7935370377263e-17,6.889279069702455e-17,6.83975885625335e-17,1.5238638746437464e-19,1.7119400299892367e-19,4.057828728983108e-23,4.738176542051147e-16,4.751154956215144e-16,1.61712626939344e-17,5.2488648016301144e-21,0.0,0.0,3.473279610717458e-20,0.0
69,C=O + [Pt] <=> OC[Pt],2.8730057205948176e-19,2.7790607703513895e-19,8.083363273999813e-19,7.949063718829577e-19,7.499511979513012e-21,8.55947028162768e-21,1.0467926097744556e-22,5.191760707550054e-18,5.225186505731886e-18,2.582756960293013e-19,3.713966114746032e-21,0.0,0.0,3.844357783036768e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.2971909746037694e-18,1.2746938250613905e-18,4.618216690165384e-18,4.575258960520298e-18,7.243796664854256e-20,4.8490939551822096e-20,9.637669449557678e-23,3.282316306623692e-17,3.2936723690896535e-17,8.281023590312722e-19,5.373359731934225e-21,0.0,0.0,1.0817883845555044e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.759219607336e-19,3.829268814944136e-19,1.3613545247727373e-18,1.3748322349426347e-18,2.271378248496417e-20,2.608993427794034e-20,1.0355399726666563e-22,1.0845720489037779e-17,1.0806759882504865e-17,4.450450587515774e-19,6.070898539883861e-21,0.0,0.0,2.937592164465739e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.773847200314545e-18,6.440235194045216e-18,1.3634754091297792e-17,1.3605131684452743e-17,3.720748829955786e-20,1.8219118729844486e-20,2.827185470432334e-23,9.283410803355323e-17,9.29136417715595e-17,5.7811812743124836e-18,2.865787576668655e-20,0.0,0.0,1.648962929913928e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.265452060074398e-17,1.2415774162759588e-17,2.3290744567771854e-18,2.2974215722338978e-18,5.2290659740597786e-20,4.932900609325454e-20,4.0160913701833306e-23,1.7052846973439647e-17,1.7136396129325092e-17,1.1029648026046464e-17,2.4093657797105173e-21,0.0,0.0,2.4076467795199124e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.683494039671016e-18,2.6484980456227956e-18,6.5766255990189255e-18,6.5210999831967295e-18,2.088925602636453e-19,1.8794941848401599e-19,4.008856011633333e-22,4.41317881297477e-17,4.4273532501696527e-17,2.342998209423752e-18,5.351236725469243e-21,0.0,0.0,1.0206570899887412e-20,0.0
