,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.406055484583641e-15,9.980997238251522e-15,1.3953959741032876e-14,1.3183392562801558e-14,5.174800112287519e-16,1.1980029067992025e-14,1.6629521509805587e-14,8.418677236035943e-14,7.488114172810393e-14,1.6491816129547012e-15,6.605853419904997e-20,0.0,0.0,3.2780758739802533e-21,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.885564986180282e-16,3.7884863411399324e-15,1.627348484743947e-16,1.7025094179824332e-15,1.9469649985988105e-17,4.227467288556083e-15,2.0575224005654164e-15,2.441076007194661e-14,4.4501331257536876e-14,1.4199417889159748e-15,3.8050886047404203e-19,0.0,0.0,3.744202682375812e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.3288957714365325e-15,1.1386036814146991e-14,1.2595514409495799e-14,1.341823650672761e-14,9.954594662126295e-17,2.2783880225251514e-14,1.6974086896525477e-14,8.88782601260755e-14,2.1503456194189548e-13,6.639573502957924e-15,2.9328102100867145e-20,0.0,0.0,1.5563136873375005e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5131159569005778e-15,2.7214896437297024e-15,3.4949169107464507e-15,1.6684310544346707e-15,2.5185653575735202e-18,2.074916939635489e-15,2.2000847078783953e-15,3.1735489169339416e-14,5.596712457121715e-14,1.554048544583993e-15,4.998057868454377e-20,0.0,0.0,8.703317097874082e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.733167070718939e-16,1.1740609919882027e-13,5.966522207354014e-14,2.0027452131274786e-13,2.906107615902762e-16,6.46665203169196e-14,6.217462232419333e-14,1.464794676869208e-12,9.915080766773122e-13,5.536539210011389e-16,3.012694088623604e-19,0.0,0.0,8.224216474169479e-20,0.0
15,O + [Pt] <=> O.[Pt],9.793275392801306e-16,7.434753757862913e-15,3.609667399142813e-15,5.635375434482025e-15,5.3521076697796587e-17,4.677523289149997e-15,4.424165095444137e-15,1.874230278635111e-14,8.828035460319102e-16,4.932421223634587e-16,6.456102372324444e-20,0.0,0.0,9.130828833272299e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0109264416142166e-11,8.94136024131687e-15,2.153326761663854e-11,1.2074208841245602e-14,2.8932451347146096e-11,1.2720554705425425e-14,1.6717523909315742e-14,8.86848204342461e-14,8.947948080594822e-14,1.955934273572034e-15,2.449391705490738e-19,0.0,0.0,2.8546077043899817e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3734334016844286e-15,1.0745232915414279e-14,5.544117611331924e-15,7.217473779799614e-15,3.384927525877416e-16,7.524364670698699e-14,7.049500730475355e-14,4.9517226034851415e-14,6.964749984282689e-14,1.4083234680752633e-15,1.706708807572956e-19,0.0,0.0,6.804322776295523e-21,0.0
18,[H] + [Pt] <=> [Pt],8.460598468345314e-16,6.4849371079877694e-15,4.542552398567264e-15,5.0004780580657295e-15,9.507548858288954e-17,8.197467605504633e-15,1.6632792374287606e-15,7.534233022168576e-14,2.692834032156413e-14,1.5677570038397525e-15,2.0293764736970553e-19,0.0,0.0,3.945932025059829e-20,0.0
19,C + [Pt] <=> C.[Pt],6.8102294717978546e-15,1.6665909983486121e-15,1.0363118822527745e-14,1.0474380870896003e-14,4.526733173666551e-16,4.9319739724634024e-15,1.0227734896091567e-14,8.235972442842069e-14,1.0923697974733978e-13,1.7231453355779677e-15,1.483513281730815e-19,0.0,0.0,2.2334670491149584e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],4.3546069471773665e-18,8.645299916991493e-17,7.278850768481707e-17,2.8011827745573733e-16,1.3855596030323361e-17,4.329722253019104e-17,8.497740388482673e-17,1.2907226620581431e-15,2.904286586990757e-16,4.640771651515983e-17,5.6117955665268285e-19,0.0,0.0,2.7389180900722926e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.055640490436633e-15,1.2011827591876558e-14,1.6495505031727797e-14,1.472912231896346e-14,5.052909116219771e-16,1.555460864526884e-14,2.0556583435978816e-14,9.520350752406838e-14,8.231998344503061e-14,1.896158506759602e-15,9.250221944687438e-20,0.0,0.0,4.06410903008393e-20,0.0
22,[OH] + [Pt] <=> O[Pt],5.488273330076023e-15,2.884420083572416e-14,2.0835052969039482e-14,1.2643636088042196e-14,1.809666079480917e-16,3.9778712586024004e-14,4.141646778496413e-14,8.124650322840016e-14,4.8702370970878126e-14,1.5743915278031863e-15,8.123529297432161e-20,0.0,0.0,5.442058915018157e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2172372229669435e-15,1.5214463069111114e-15,2.233994674414419e-15,3.772576257216259e-15,4.539239377087342e-17,7.208762947266585e-15,1.2344306858041882e-15,4.644532280109558e-14,6.523005800273603e-14,1.5948478784862046e-15,5.576250619240215e-18,0.0,0.0,1.0367320583530563e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.903075855141018e-10,8.032002825496952e-09,3.7073492173495796e-09,1.4171765999887857e-08,2.2152268979533006e-11,3.883236541036798e-09,3.3809777400228044e-09,1.0493122277564238e-07,7.067072073426146e-08,2.2564761394564917e-09,2.5552983251546466e-18,0.0,0.0,3.431658468165096e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.8287901049141686e-15,1.6432704806559545e-07,1.5137473139061694e-08,2.1989622545933762e-07,8.68379517112831e-17,1.2266946728741104e-14,1.1961971038173516e-07,1.5202372467214223e-06,7.870167873075283e-07,4.850619370348933e-16,2.75221110795968e-19,0.0,0.0,1.6534844571481613e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.27275522463866e-15,2.0743526779158688e-11,8.402490083524907e-12,3.549124274723647e-11,1.3942434087364946e-16,1.782583919747214e-14,9.383918518609004e-12,2.6030333336014193e-10,1.7092584267208245e-10,2.137364421859503e-15,5.191208953231339e-20,0.0,0.0,8.76137097553814e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.8847999352522375e-15,1.7106832615223307e-14,1.666924402660445e-14,2.7429446987691383e-14,6.006545908684511e-17,1.4003677805727928e-14,9.50898323776824e-15,1.8867475233206613e-13,1.4391465642073424e-13,3.834906415945721e-15,1.4687911868110197e-19,0.0,0.0,6.622094770349428e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.766736702143573e-15,1.1286994016751285e-14,1.9732586891907918e-14,1.5233795284655718e-14,4.991415946208366e-16,1.5315455984587036e-14,2.0407448386039166e-14,9.303212446074932e-14,8.7474081091581e-14,1.6883992549437212e-15,2.227989346831367e-19,0.0,0.0,5.082193143731382e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8790247636994054e-15,4.12801261566234e-15,1.2629544255633842e-14,1.3184034602788875e-14,9.41809215828145e-17,1.0209648823181962e-14,2.9277231828396224e-15,8.083853716331197e-14,6.289088508269692e-14,1.5975344315819063e-15,6.441497186784492e-20,0.0,0.0,7.156776803545404e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0280550120593313e-15,5.027562711055112e-16,1.765439601148459e-16,1.0043482828400467e-15,3.0304332996331397e-17,8.269891934397216e-16,4.455695858819166e-16,5.1051380411377144e-15,2.4964857148634218e-15,1.2175931033130024e-15,5.062782329292937e-20,0.0,0.0,1.2292383543992484e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6064966631796078e-15,7.629870693147966e-09,2.55051030136802e-09,1.2546241855652061e-08,1.741830428038085e-13,1.6487204145951242e-14,3.783347508471502e-09,9.12857243993685e-08,5.789781430960722e-08,1.8049588102421186e-15,9.025213362119524e-20,0.0,0.0,2.74266202652976e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.577977818913279e-14,1.1810445336936688e-14,1.0234787260970681e-14,1.3542295203829609e-14,1.0626503238252421e-15,2.3119812560314325e-13,1.804760077634646e-14,8.756285711929488e-14,6.420896168717805e-14,1.1395446065437553e-13,2.46074889095254e-19,0.0,0.0,8.506056500514073e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.7020559663440274e-14,4.169520207600729e-13,1.7608414469335015e-13,7.02556339975078e-13,1.0388793319084547e-15,2.257324118162674e-13,2.08970601214535e-13,5.098851033915127e-12,3.3400791131977987e-12,1.090530841525786e-13,1.1359525525039217e-19,0.0,0.0,2.0229739123142854e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.246672341805433e-16,4.7949341825937755e-15,3.1064788470454202e-15,3.4144917474161647e-15,2.9104563032770896e-18,5.162808481398015e-15,2.400168325707519e-15,3.989119422072238e-14,2.0407651144920556e-14,1.4001217979870203e-15,1.4009774208459683e-19,0.0,0.0,2.001456548247398e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.721069170115804e-12,1.3113725402444964e-14,1.5842183038736548e-14,1.4484694439691763e-14,1.1117691827792115e-13,3.106710990696147e-11,1.2550556031229516e-14,8.896224239340306e-14,7.30141058521878e-14,1.6668907959504428e-11,4.2412212519927545e-19,0.0,0.0,4.542987485411935e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.978183439568527e-15,1.1390260358327727e-14,1.2671927579333641e-14,1.4409626106810438e-14,1.1966662874011443e-16,8.12184688881048e-15,3.8602255389256385e-15,9.00293109894441e-14,7.228148554070238e-14,1.7317526754321087e-15,1.1978266824035207e-19,0.0,0.0,6.322256593220943e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.69817841239673e-13,1.0143058239908517e-14,1.1447551072637531e-14,1.360735608874471e-14,1.2679026898221875e-14,3.664442055990542e-12,1.4911388070587768e-14,9.0423080108881e-14,7.339885659791286e-14,1.935407262669716e-12,2.94813817420826e-19,0.0,0.0,7.480613346696583e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.653788965909972e-16,4.170098541576399e-15,3.672204101025398e-15,5.728879000507842e-15,9.930576103120392e-18,2.8424859902438413e-15,2.0074259619274443e-15,3.1528165965553986e-14,4.275192372728509e-14,7.617284020219844e-16,5.229027241338813e-19,0.0,0.0,1.834654866497878e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.366641972554756e-15,2.905014522923495e-14,1.4447405724565963e-14,7.273930231452692e-15,1.3692503315747378e-16,1.2002154557312153e-14,2.3295178845285355e-14,5.851426210444346e-14,5.767779004090997e-14,1.8116527273531607e-15,1.5143397988748469e-19,0.0,0.0,2.4163932747025437e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.947611616501369e-15,9.54648405657462e-15,2.4358293238768554e-14,5.403491837233835e-15,1.4258349283269935e-16,2.0948571948868548e-14,1.781432757471188e-14,8.09178184893797e-14,7.87580314454972e-14,1.6122783066037778e-15,9.633298676598744e-20,0.0,0.0,1.5821059238872025e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.751338639798088e-16,6.281811771449658e-15,2.395580403153929e-15,4.438386534019404e-15,4.2830455184365757e-17,2.755334264878605e-15,2.7337526268258736e-15,8.194771631296934e-14,5.218524772840569e-14,1.6740829136831754e-15,4.2440792213926187e-20,0.0,0.0,4.585142603409327e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.628917773362383e-15,1.2580738694572403e-14,1.454802852329398e-14,1.3868913876095053e-14,1.3770484817049215e-15,1.6545753881634716e-14,2.2550680131508505e-14,8.188596181072229e-14,6.585060088516046e-14,1.5388015137476859e-15,6.690793637479986e-20,0.0,0.0,3.1835917670026076e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1694374177334435e-15,3.5782518322074164e-15,4.625804441942537e-15,3.2801919053991895e-15,1.0244478017775079e-17,4.183366938775779e-15,5.739104796471256e-17,4.997285614342068e-14,6.598440964170661e-14,1.5935246810842675e-15,1.0223276228822852e-19,0.0,0.0,1.9804174827100122e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.914799818826675e-16,4.2257976817182445e-15,2.2127247469849622e-16,6.843831634730211e-16,5.195815041063455e-18,1.135900762741463e-15,9.178128365933086e-16,2.0863530371233995e-14,1.9545474488933443e-14,6.766303506394783e-16,1.0820255252149943e-19,0.0,0.0,1.0875130182728699e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0427056445716067e-15,8.71111078994043e-15,4.367264208915774e-15,1.166100049922488e-14,3.0790223298801015e-17,3.4355242083783796e-15,3.7885115385536545e-15,7.434373829358705e-14,6.99322944934393e-14,1.4264952160943385e-15,1.7641660222589517e-19,0.0,0.0,1.0639614578152993e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.5404582300165337e-17,1.7025418751542873e-15,2.1119897026242062e-16,1.0530320721366013e-15,7.036569235264781e-18,8.151599513412292e-16,8.35822085627418e-16,3.215309483021889e-15,1.2173744674127422e-15,4.066065840171094e-17,4.608149919376574e-20,0.0,0.0,7.875408305478233e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0385411722612876e-16,4.124795225863684e-15,5.487467040938587e-15,6.242754433932887e-15,1.0267691505878233e-16,1.1222791751362397e-14,1.5229349312366214e-14,3.0201190721053414e-14,1.4076419723899902e-14,7.846166955888802e-16,2.0799010319007068e-19,0.0,0.0,1.1137665146080243e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.323290497695237e-16,2.5285975209839046e-15,1.6727682194683435e-15,5.660274125102705e-15,1.7967288978641954e-17,2.6276055221546447e-15,2.8095538627209333e-15,3.803118657818054e-14,6.376005353929789e-14,7.811126855331323e-16,6.206158446390273e-20,0.0,0.0,1.470599388616841e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.795569225560376e-11,3.396809819389457e-10,1.4261531501169133e-10,5.862000562608955e-10,1.5149116545847849e-12,1.707432707753365e-10,1.505594120255291e-10,4.305792984446845e-09,2.846104703265795e-09,9.281745303289981e-11,7.749554704438153e-20,0.0,0.0,2.1874933089486056e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.9840727148197845e-16,1.268770502861448e-15,4.000323680558546e-16,9.807904742162403e-16,5.032174657549087e-18,6.0267282433206985e-15,1.3948285936325036e-15,1.2000890913610003e-14,7.719134441638666e-16,9.05047752861759e-16,4.045631611479145e-19,0.0,0.0,2.579677506782185e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.216729425629102e-16,1.0770368018802e-14,2.9768477775316292e-15,1.2428661253865685e-14,1.1367788467632062e-16,1.2147756664937334e-14,1.7073131399258488e-14,7.768069920743829e-14,5.88100222092602e-14,1.5824019866686574e-15,1.4133136830382914e-19,0.0,0.0,4.04577701519821e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.1601611263726985e-15,7.425147384838867e-09,2.4811153017486924e-09,1.2202153024384454e-08,2.3596453376354856e-13,2.1443364731513862e-14,3.6786174889977297e-09,8.852271834241225e-08,5.6111165747717615e-08,1.6833532690242118e-15,3.066708275052512e-19,0.0,0.0,1.247223254146193e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.684970198987186e-15,2.4627373544054103e-07,2.2681614671976172e-08,3.294902271661739e-07,1.2140915799063689e-16,1.2621887798287421e-14,1.792742283261024e-07,2.2790222994796987e-06,1.179915601211312e-06,1.5531675946871121e-15,1.1072012284161314e-19,0.0,0.0,3.329864307306853e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.063154704784493e-16,4.0787563581450085e-15,8.115600761089822e-16,5.815575703749196e-16,2.382055602723324e-17,9.030436799608623e-15,5.1129056158360605e-15,1.7794975617536245e-14,3.4190320829751336e-14,1.2677098418214578e-15,1.5139334197186324e-19,0.0,0.0,3.509346915849547e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.613821895067714e-15,9.437235278574283e-15,8.677362266573765e-15,7.216310638405329e-15,8.086358051212253e-17,1.2376763344572167e-14,8.90534929072348e-15,7.760127797045804e-14,7.224553796710515e-14,1.4797128331173904e-15,1.1057415283630053e-19,0.0,0.0,4.457087250595283e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.36748851500755e-15,8.164569332014566e-15,9.946493875381763e-15,9.779110141760338e-15,4.962768562406013e-16,9.899582235836274e-15,1.3893165701753542e-14,6.518922487052171e-14,5.724876227069289e-14,1.4074282267401706e-15,6.485422977462691e-20,0.0,0.0,4.066958743304746e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5964965794055269e-15,1.3957148746157516e-15,6.605745262982532e-15,5.995849847522104e-16,2.385685674164561e-17,1.4260509100448112e-15,1.5003322726156141e-15,1.5888080012579947e-14,8.34107152793396e-15,1.6197795139425311e-15,2.0022278009034402e-19,0.0,0.0,2.608177189086634e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2486275914817087e-15,1.3046953267304454e-14,4.942230360349055e-15,6.746412871705771e-15,1.3605667633728785e-16,1.6615694225071535e-14,2.1939317631590126e-14,5.616225353407674e-14,3.287247890021672e-14,1.983802036753635e-15,9.308769048517918e-19,0.0,0.0,8.234722538226307e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.935214280281014e-15,2.7367358442505457e-14,2.0116932589187396e-14,4.377182724337772e-14,1.529146543501257e-16,1.9847182906184708e-14,2.2285370961575468e-14,3.155265311762577e-13,2.266573587435108e-13,1.799883429821419e-15,9.638105870624234e-18,0.0,0.0,1.0735811266644983e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2601723042995436e-16,3.8777136240891644e-15,3.37662212913036e-15,5.144201192876073e-15,7.11994820253291e-17,2.4624630020890532e-15,2.4722871258270938e-15,6.60580216539185e-14,3.9858526777110803e-14,1.4613121805316584e-15,1.6816962186479968e-19,0.0,0.0,5.1630044672337764e-21,0.0
61,CO + [Pt] <=> CO.[Pt],4.0240062339184155e-16,5.7132553726105736e-15,1.5422770044245982e-15,3.9597631759880756e-15,2.1367476309976103e-17,2.2262560290700895e-15,2.356070502630837e-15,3.204471899069879e-14,1.3514310094958025e-14,7.954848817275767e-16,1.0279960972085877e-19,0.0,0.0,4.573982414870482e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.010633671724791e-17,1.0787123145721513e-15,1.9556168444952989e-16,1.25372381214003e-15,8.201928251667367e-18,1.081887157883529e-16,1.232253227980977e-16,4.1513707708752175e-14,4.5344594161800697e-14,4.575457405916281e-16,1.6427942290293655e-19,0.0,0.0,1.468838602543648e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.86379966635274e-16,2.1909166042609344e-17,8.024505514798936e-16,1.4747821382527643e-15,2.0767007830254306e-18,1.9416588124606278e-16,1.6028238316019964e-16,2.9555050823765076e-14,3.4942412366168492e-15,7.425460815008641e-16,1.3557080816258618e-19,0.0,0.0,5.890465085564761e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.366664738953142e-15,5.0304473215065855e-15,4.83980785861774e-15,2.4914640569024883e-16,1.1362175096165067e-16,5.596578987065375e-15,1.8679212171026564e-14,2.5231942545964124e-14,5.3496808593711996e-14,1.4761838516342472e-15,6.00704433067715e-20,0.0,0.0,1.189622414812661e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.184925186616876e-16,3.754650691818559e-15,2.4069315432337107e-16,5.2814829725110715e-15,5.342438763724035e-17,1.7665054669454643e-15,4.990177658700364e-16,4.4312615883490645e-14,4.3964242964842876e-14,1.5799018037350357e-15,1.0811067638406218e-19,0.0,0.0,7.317920366168902e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.889606046813283e-16,8.6654715027579945e-16,3.803341301266984e-16,1.1357666712564794e-15,3.924884603586527e-18,1.203235154961908e-15,7.734732363516767e-16,1.2085337732159809e-14,4.948199895511194e-16,1.23965335337037e-15,2.710243788499664e-19,0.0,0.0,1.9410716163773373e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.075706430427015e-17,3.740348737609682e-15,4.653504553784856e-16,3.2656768874111074e-16,4.609548370372391e-18,1.1658892491178214e-15,3.6334859778265185e-16,6.181009841270045e-15,2.5298821746581424e-15,1.1409694868224884e-15,2.912727727576564e-20,0.0,0.0,5.787700948624002e-22,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.0497339427248237e-15,5.526383988947419e-15,8.357880100154273e-15,6.459740774491291e-15,1.5745729550911996e-17,3.2874834559793098e-15,3.4210922524005035e-15,4.786217867057509e-14,9.96452425210457e-14,1.0297213975595139e-15,2.0183022687833313e-20,0.0,0.0,2.189051056412432e-20,0.0
69,C=O + [Pt] <=> OC[Pt],4.865285666126748e-15,2.9077213912142856e-07,2.6776536735389055e-08,3.890185840874986e-07,5.926811414803034e-16,1.3329847540616773e-14,2.1167174286258144e-07,2.690778920283619e-06,1.3930696629746847e-06,1.928313284080934e-15,1.1521896623540507e-19,0.0,0.0,2.8883768024261836e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.022134772208753e-17,7.352267346321291e-15,6.912614226354533e-15,3.300615181611925e-15,5.153134896701271e-18,1.1645818814647388e-14,2.2339211306347654e-14,6.327686922590897e-14,1.3102002999519998e-14,1.8111871569238877e-15,8.481491993319793e-20,0.0,0.0,9.52124972784205e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.9711847725520287e-15,1.457629672917771e-14,7.663147694460292e-15,1.7813595623951614e-14,1.8454341123564444e-17,8.86632119289102e-15,9.46069569633504e-15,1.1583714661125268e-13,9.641443327779984e-14,2.262182538767858e-15,1.4200527636385e-19,0.0,0.0,2.598190308022135e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.7584453529925908e-15,3.3494181877892428e-15,3.825921680971943e-15,4.23830572911621e-15,5.742483271273715e-17,1.9667203962748226e-15,1.760503270568864e-15,5.2169166638725376e-14,2.6297132486095015e-14,1.8331768498038853e-15,3.987961697767194e-18,0.0,0.0,9.481667584667734e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.3864056052601101e-15,1.3278044516053546e-15,2.0810516910147298e-15,9.281980263248098e-16,6.149893303252764e-17,8.335007882996897e-15,3.3788362216401316e-16,2.7451852590752818e-14,2.4369995442476874e-14,1.8643271357332555e-15,7.53619133275908e-19,0.0,0.0,8.112545821818531e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],8.950959273734484e-16,1.7895946930931456e-15,1.4388877021859545e-15,2.758373513091157e-15,4.406193997841235e-18,1.858436135216754e-15,1.7184294409744847e-15,2.085404373802028e-14,3.996603170232165e-14,4.878077018505998e-16,2.1363950508579354e-19,0.0,0.0,5.215597709069458e-21,0.0
