,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.920793136498646e-17,9.588660246191315e-16,4.437477024202315e-16,1.1563843018065395e-14,2.79791837281872e-18,1.5967234224670195e-15,7.0288423651923665e-15,5.932689227794191e-14,1.2444769574210883e-15,2.0938143324233638e-16,1.8504396547680687e-18,0.0,0.0,3.0523083303454525e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.559143029903035e-17,2.919282021796719e-15,3.752223693839422e-16,1.0725693895101632e-14,7.346805922047508e-18,8.79483859051999e-16,9.989547389302022e-16,3.533103547646313e-14,4.779696123860743e-16,1.2739590576829454e-16,2.3551687431160313e-18,0.0,0.0,2.1472645810371458e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.260818098251677e-17,3.38664832151014e-15,4.51725593608924e-16,4.43803014231964e-16,5.85084171866823e-18,1.7917195818098882e-15,1.983420753128701e-15,1.7826822787229083e-15,6.906986294691043e-16,1.8009527850548654e-16,2.0179018941063108e-18,0.0,0.0,8.024858502649095e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0784020592335875e-16,6.29054093183933e-15,3.591899702637511e-16,2.0482115228318484e-14,1.251532284193987e-17,2.0401019724327725e-16,2.564339572251229e-16,7.843291986587213e-14,5.23649597702891e-16,1.8529439791446093e-16,2.1597120992786665e-18,0.0,0.0,8.23012034217799e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.13980107272706e-17,2.9992896163871813e-16,3.011020406488058e-16,4.564467462728714e-14,4.463586558602918e-16,3.9688357332613803e-16,7.154029869255964e-16,1.8688050770138804e-13,6.136089897502262e-14,3.27603832689532e-17,6.3172999354650815e-18,0.0,0.0,2.381034210306677e-20,0.0
15,O + [Pt] <=> O.[Pt],2.7587673622952924e-17,1.6284891716170204e-14,2.0211083204751734e-16,2.3456999163005736e-14,6.514330484666077e-18,9.847271987483517e-16,5.4873198005523e-16,1.02954873759698e-13,4.512199180797636e-16,5.404666338640108e-16,2.3290682752848223e-18,0.0,0.0,5.926141979856043e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.802910551357376e-17,9.974777141230524e-15,6.311329502826306e-16,9.447932288621002e-16,6.3153846771132526e-18,3.2846535002239466e-15,3.724166780246103e-15,4.039612868487976e-14,8.689279944530136e-16,9.679313106830359e-16,1.0745890726280079e-18,0.0,0.0,1.1891088106056089e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.3533345388107755e-18,1.721517796384575e-14,7.174212015791278e-17,2.3497928169854865e-14,5.670151132303233e-18,2.3234657426007764e-15,3.429798182148683e-15,1.0659126754513975e-13,2.544186325808081e-15,4.832741775214876e-16,1.4848280424778319e-18,0.0,0.0,1.122036689507501e-19,0.0
18,[H] + [Pt] <=> [Pt],2.3820941601379227e-17,1.5196526248447042e-14,8.992768611480134e-16,5.0099409930909875e-15,7.277503217186493e-18,2.5270476371223173e-16,4.780739874895893e-16,2.997306709266762e-14,5.273537493453777e-16,3.5315232209470053e-16,9.739239823613193e-19,0.0,0.0,1.2521550500989783e-20,0.0
19,C + [Pt] <=> C.[Pt],7.850452122698666e-17,1.691603340844764e-16,6.158366822567481e-16,4.511893022959923e-16,4.8578864757271e-18,2.4022285822557322e-15,1.15771802947518e-15,1.1027838620793534e-15,1.1229702393154162e-15,2.6840698267044063e-17,3.620288160453069e-18,0.0,0.0,4.463336554039348e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2675568599603768e-18,1.2632448778362467e-14,5.73196501939449e-16,8.328645997241468e-16,8.707816239099815e-18,2.8886423008186644e-15,1.4667039682878048e-15,4.696219726848224e-15,5.224280963414536e-16,1.408862392678737e-16,2.1271546081008662e-18,0.0,0.0,1.2616200069427588e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.827904715653256e-17,7.331209222020272e-15,4.10863482058733e-16,1.5943519682536347e-15,2.7425948825314834e-18,2.0550950118142684e-15,2.3788956344723653e-15,1.1307442579108549e-14,9.469424040762631e-16,1.4600506425977393e-16,3.2929952206228788e-19,0.0,0.0,2.0316297965251382e-19,0.0
22,[OH] + [Pt] <=> O[Pt],5.1523105929562234e-17,8.69126408088988e-15,2.3121806063078293e-16,2.369668840147219e-14,6.415793095211348e-18,2.0251061885574903e-15,2.5311472107988355e-15,5.972778828617861e-14,4.3989155582009723e-16,9.336338616310049e-16,2.2959278837254856e-18,0.0,0.0,4.4686719211492055e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.610243136515922e-17,7.113467574590129e-16,1.5106457826047705e-16,1.4715633192516625e-15,7.233364548657125e-18,1.2521690728238327e-15,1.64513087263593e-16,6.0594072483015676e-15,9.514232583229277e-16,1.4259894124382924e-16,1.3264254317325075e-18,0.0,0.0,1.9567180965406965e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.405654039667789e-16,1.571991022261312e-14,5.502834195667703e-16,2.359461143522228e-15,7.33009999156826e-18,1.1094741944777147e-14,1.4945423882397218e-14,2.1483311134492035e-14,8.913150567762246e-16,2.44242887099497e-16,3.4583572880245737e-18,0.0,0.0,5.680967734188437e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.0770014321230513e-16,4.8614718944396454e-15,3.6173223667871514e-16,4.3395655151148914e-14,6.633756950381554e-16,3.331576313592887e-16,4.3813845329071413e-16,1.7207242359343554e-13,2.1061760667021068e-15,2.9494742288956866e-16,3.1626956503661742e-18,0.0,0.0,1.1724243813948492e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.262548229623197e-16,2.8260196710295055e-15,3.5197338622912123e-16,2.0579055315141666e-14,5.206508666199926e-18,1.4367158042884644e-15,1.6768067072552154e-15,6.327574618322735e-14,4.055663148585019e-15,1.5216860060853036e-16,1.898398804165209e-18,0.0,0.0,1.2733339195595008e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.090008028404605e-17,2.00929849064645e-15,9.100255330007797e-16,3.2442450391254435e-14,6.001644673735064e-17,1.1000253736217311e-15,8.815017712813312e-16,6.528994951248953e-14,8.320352974662926e-15,2.1846239066626523e-16,7.770520256171627e-18,0.0,0.0,2.3264189037475026e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.766992189739554e-17,1.849653314664679e-14,2.322120991145955e-16,4.1804143004846946e-14,5.1855233702747646e-18,5.640926607469003e-15,9.097642088036835e-15,1.6199976505782002e-13,8.086589835567242e-16,2.0215028302672307e-15,3.9012914963252545e-18,0.0,0.0,3.304145034652307e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2566046048439095e-17,8.294278254196593e-15,1.6937871008488145e-16,8.476991503632555e-16,3.71004134402939e-18,3.68334855481505e-15,3.7379818146010065e-15,1.8245147274192438e-14,1.03049076483929e-15,3.7889204078377927e-16,1.5204570996047344e-18,0.0,0.0,3.147139959566357e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.079496513096004e-17,1.652847893790987e-14,1.0701616628871368e-15,4.816291055776536e-14,1.3267054337452327e-17,2.330593800943826e-15,4.978580524446171e-15,1.413409864634815e-13,2.5131932202547063e-14,3.5875303557507764e-16,5.92820730094805e-18,0.0,0.0,7.614267808474599e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7630930730948457e-17,3.68689883494487e-16,2.9720745455751615e-16,5.891655371686156e-15,3.642007043232671e-18,1.6542035758335163e-16,1.718993161250653e-15,4.1715021689968436e-14,9.956057916516965e-17,1.9573684492073046e-17,2.3350311675435316e-18,0.0,0.0,8.650784959535882e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.943689591684986e-17,1.201897751031474e-15,4.654370617026828e-16,6.387596048124214e-16,1.2582604774272212e-17,9.074986880655189e-16,3.860281856802288e-16,2.8422323736641994e-15,1.7098219745999265e-15,5.566843825657887e-17,2.6448433072795517e-18,0.0,0.0,3.080577421425877e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9111197687426367e-16,8.825701538264795e-17,7.207493561604927e-16,2.1913457468762737e-15,7.964304837054119e-18,1.4719850626181763e-16,3.0200132928826093e-16,1.7335467845491886e-14,7.491167929902516e-16,6.689746994308187e-17,1.836830119218413e-18,0.0,0.0,5.795369627901884e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.624654563385043e-17,7.317346496086357e-15,4.3516319806916114e-16,9.026185448336647e-15,1.0813937241039138e-17,1.0251159218342518e-15,2.15460261680166e-15,3.437559468720619e-14,9.418120473868744e-16,1.2425164880813384e-16,2.7210199030585688e-18,0.0,0.0,9.23335437781858e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7787324473880148e-16,1.6487838190197367e-14,8.547675364625756e-16,6.830871930054444e-16,1.0124107563674532e-17,3.855035131387307e-15,2.5302234393581683e-15,1.8773485852765438e-15,8.932205174331557e-16,2.4398733809477907e-16,7.80581511852217e-20,0.0,0.0,2.044021758837083e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.316542326958241e-17,1.1350375541600066e-15,4.1821934011145006e-16,5.566690094017766e-16,2.0549569793433525e-18,3.535684488508313e-16,1.7768160467859168e-16,7.800224198537245e-15,4.750117979494661e-16,5.3965982677269495e-17,1.8199246995755523e-18,0.0,0.0,1.3564471730846429e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8650425552873728e-17,1.9204189378484345e-14,2.0502557487444713e-16,2.977045208906284e-14,7.686244477902503e-18,1.5927634251833767e-15,5.767165904988163e-15,1.145908000480794e-13,9.883479226057065e-16,6.054461161368706e-16,2.155573944467973e-18,0.0,0.0,1.418004900090721e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.619754478154356e-17,1.4365853303361388e-15,5.62494579170057e-16,3.2160766065570686e-14,1.0285186591919306e-17,1.2569599780720352e-15,2.2061583422134334e-16,1.34834598626421e-13,2.4097396869642645e-15,3.7309138124950273e-16,2.6905583031222155e-18,0.0,0.0,4.5745438467172933e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.814987681061822e-17,3.509458696451111e-16,8.035750691447456e-16,5.187602765516795e-16,7.29871125471326e-18,1.0079412010994742e-15,4.586868436425351e-16,1.998894890196837e-15,9.216422639102156e-16,8.594614737645294e-17,1.0173476726666446e-18,0.0,0.0,1.4948021722985773e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.266697595643471e-17,9.647657604556647e-15,2.461438642328529e-16,4.1850213954445516e-15,5.501853917493724e-18,3.7622686863441667e-16,2.9028165868072183e-15,1.0994346714279238e-14,2.219131213103671e-15,1.1223151115347666e-16,1.8462114823251728e-18,0.0,0.0,1.9008631606250736e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.714597564599355e-17,3.690959197740778e-15,2.8060536897009785e-16,1.829588687393492e-14,9.29588866610023e-18,1.805587466780269e-15,1.3796497897857555e-15,5.0665324684497627e-14,1.5746269389110533e-15,3.4509932108341402e-16,1.3344137461284153e-18,0.0,0.0,4.185643117407489e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.3279235296705374e-17,8.751192526534404e-15,3.065404203105429e-16,9.998062286515585e-16,7.397303361027828e-18,8.555009539681384e-16,1.2116380206894302e-16,3.767191874445398e-15,4.114906690131634e-16,3.2010396499259397e-16,1.3820368891922108e-18,0.0,0.0,1.5900017910248802e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.615206845178443e-16,1.6604943628247884e-14,5.04996780861833e-16,3.305050810342718e-14,9.491590178085972e-18,2.3067226129299592e-15,6.40095902181582e-16,1.4799300475629342e-13,1.956730880308489e-15,8.930617435875604e-16,2.7440519024222157e-18,0.0,0.0,4.886503862920291e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3702226263437325e-16,8.880755942989212e-15,2.8119259035713077e-15,3.5081103546835266e-14,1.1513989569657646e-16,6.362616444950506e-16,2.5246978281865758e-15,1.472245240320043e-13,4.051961697490441e-14,4.392642911832819e-16,3.3799715992458553e-18,0.0,0.0,1.036633946580139e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0774214950784215e-16,1.7085210276327752e-14,3.5747074036817187e-16,9.925708740639543e-15,2.2668719321201508e-18,4.589865984918659e-16,1.97320657197395e-15,2.2035350354787293e-14,9.698354034684666e-16,2.4030944533332914e-16,4.169751800192114e-19,0.0,0.0,1.562708600991705e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.859686641582126e-17,1.6006718615501133e-14,1.0413484514998281e-16,1.1153761526515265e-14,3.3643445133948853e-18,2.1789324422335323e-15,1.2637561786261007e-15,4.45528227624834e-14,2.53463827586535e-16,2.41945351925805e-16,1.3466165977645362e-18,0.0,0.0,7.136484254434558e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.957453681807534e-17,4.665944942813305e-15,6.520614796253191e-16,1.0145004688051439e-14,1.351171029818242e-18,1.3088974187742901e-15,1.925090597174348e-15,2.00129261483539e-14,7.308245312012371e-16,1.9397793905982517e-16,1.8339002455448778e-18,0.0,0.0,2.6180980520665766e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.876917177435414e-17,3.409002211282689e-15,2.3059439166730837e-16,5.973821932066006e-15,8.908449939435974e-18,1.8753552766033322e-16,1.9219566113074387e-16,1.689974907033215e-14,5.498006747323567e-16,8.860988022038743e-17,6.601656513983191e-19,0.0,0.0,5.025414173171003e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.43861205528433e-17,5.194384555749505e-15,4.2614614366456857e-16,3.961777109713484e-15,1.3733054251559416e-17,4.943345882810203e-16,2.1182932409619157e-16,9.688928975159527e-15,8.618361067577929e-16,3.5192305058497995e-17,2.65336055870599e-18,0.0,0.0,3.2671906021489617e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5096124607510642e-16,1.723798075322361e-14,5.010181727970222e-16,2.0633315050806772e-14,6.3970439771718314e-18,4.436045111145263e-15,3.3079782021420095e-15,9.698558541053175e-14,3.3474733559845415e-15,6.978827267118492e-16,1.6092513638153733e-18,0.0,0.0,8.948164576713351e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.127346713858924e-17,2.4191418156235924e-16,3.737235086496133e-16,3.650664168364163e-15,5.069805642543984e-18,3.2412340476353313e-16,3.811595894630467e-16,4.245866603993124e-15,1.1585308633668441e-15,5.363713332984749e-17,1.9979182413574247e-18,0.0,0.0,2.1504584070493296e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.480031815719787e-17,1.3711156858687208e-14,2.0562150961098762e-16,2.525025671759574e-14,2.161477962548916e-17,2.034593969273023e-15,4.995999313463574e-15,1.0005057868159017e-13,7.175866855646518e-15,1.5468955800083329e-15,3.116593344664516e-18,0.0,0.0,5.28908058680525e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3221501609560759e-16,3.57568990498911e-15,8.214357695023003e-16,4.653002058835398e-15,2.1291365276982404e-17,2.891271765813213e-16,3.7485925141593756e-16,1.85648304234285e-14,1.2816355617785718e-15,1.456064076414323e-16,2.1379806214928736e-18,0.0,0.0,1.0666810235676555e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.293510548794534e-17,6.543377166897778e-15,3.2940266312813326e-16,1.858332922192915e-14,4.027208211996492e-18,5.304924409746076e-16,1.675283627749853e-15,3.9660625194956616e-14,3.414804065304767e-15,4.544040592864895e-17,1.5770684203718397e-18,0.0,0.0,2.1697581524297625e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.1842972234535384e-17,9.824474431959036e-16,2.110907660917802e-16,4.336617219961156e-14,3.509192558514674e-17,4.935312458334975e-16,1.0472288934413979e-15,1.88017604819921e-13,1.1772516860246345e-15,5.127469918298006e-17,5.281167345871247e-18,0.0,0.0,2.4022040741978537e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.830908600698557e-17,3.2341357272895876e-15,3.1516614592403183e-16,5.5513451575558106e-15,6.163368530430565e-18,6.493786393356367e-16,1.0114227048832262e-15,2.3507120844059642e-14,1.0509293801371989e-15,1.4419217574669184e-16,3.712491089441555e-19,0.0,0.0,9.268832685989025e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.92428926321701e-16,6.9753807555556105e-15,7.574931624467057e-16,6.1284673093804614e-15,5.90840119395309e-18,5.780031495918618e-15,5.389480536338183e-15,3.7223180038478426e-14,1.3849119940717305e-15,1.1603718519469032e-15,2.7531587056027513e-18,0.0,0.0,1.6565222129528843e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.644671652887936e-16,2.1331393291092375e-15,6.002027081015803e-16,1.1887652643602742e-14,7.634026140798736e-18,2.1469054866916123e-16,1.3369040459590638e-16,1.4899021576707778e-14,5.246812199678988e-15,1.5369643061190796e-16,2.2772746849785623e-18,0.0,0.0,2.672645871511035e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.977140097227842e-17,1.443183704959115e-14,2.423103589495831e-16,4.588504807257337e-14,2.1789043113615654e-17,3.1266419694248655e-15,4.878047306718762e-15,1.9323349400895155e-13,1.6172841159742647e-15,4.793423984973709e-16,4.0710840165580594e-18,0.0,0.0,3.320426990687081e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2391546186386533e-08,4.560372896803074e-08,1.3092533433432008e-07,1.9828239105009223e-10,7.6490426579949e-10,1.5927599247692145e-07,1.318933115075363e-07,2.9437629467683593e-08,4.929790499525209e-08,2.0956049317517823e-09,2.957246584912514e-18,0.0,0.0,2.6620910852751674e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.378940871160754e-16,8.284081721139916e-16,7.397973615584357e-16,2.5401130584438867e-15,7.58716555297516e-18,3.4034545777808523e-16,3.147769948672746e-16,9.560924045128708e-15,5.341965227076222e-15,1.426959250646926e-16,4.446155477551536e-19,0.0,0.0,1.5481978193735133e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.116260382882052e-17,1.2581376927718507e-15,4.2827677519688506e-16,7.289522714283383e-16,9.587747810688673e-18,3.311160695322582e-16,1.2532786630933668e-16,2.5986603382171525e-15,7.676358653088145e-16,2.197272336659183e-16,1.5315619814356108e-18,0.0,0.0,5.220049340390842e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7460876576432224e-17,4.768928380102028e-16,1.1495830247217585e-16,2.509818643617133e-14,5.5994317100102656e-18,1.22759235200519e-15,2.1163425413231675e-16,8.214913828375174e-14,4.735919680186178e-15,2.5328090297757366e-16,2.4429478007745762e-18,0.0,0.0,2.9612979051168123e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1305015905396675e-16,9.24446292995036e-15,2.959862010617106e-16,3.000636685342895e-14,6.0525959150443675e-18,4.716538449011248e-15,2.6950250049528936e-15,1.3279276994818524e-13,5.502297591296278e-15,5.487934504241492e-16,2.4229784542581564e-18,0.0,0.0,5.334997018107941e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4728749924516913e-16,3.6633749710511226e-16,1.0637041179561858e-15,1.2875095339952753e-14,5.827021303659047e-18,1.0427904063968451e-15,4.27664311643887e-16,4.077159415606312e-14,6.076544016429863e-16,1.572376233725277e-16,2.018232992991449e-18,0.0,0.0,9.667090998827086e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0356032891656886e-16,1.5231604047230093e-14,4.123739401403807e-16,2.052874740534634e-14,1.1586210820469225e-17,1.0034724911698072e-15,4.877558109209536e-15,7.60111578308496e-14,5.4690921331401416e-15,2.177556745918404e-16,2.5841666814306738e-18,0.0,0.0,2.9293875177335696e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1953966323320112e-17,4.112291233653844e-15,1.301490949476172e-16,8.594744546002482e-16,7.02436916090224e-18,1.8309304541152955e-15,8.243619521233598e-16,2.4483172291324707e-15,1.2689752905057957e-16,2.192963699863072e-16,1.5433621526855952e-18,0.0,0.0,4.4278430883958887e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.2850924919543175e-17,6.275379919628741e-16,1.2982052036395645e-16,3.961259841622796e-16,9.337998727757224e-19,4.176818369807651e-16,5.443657547469951e-16,1.542178928522002e-15,4.535955416635418e-16,1.975085009982244e-16,2.252121557105126e-18,0.0,0.0,4.429939286543348e-21,0.0
69,C=O + [Pt] <=> OC[Pt],2.738755168595458e-17,1.666417475042949e-14,1.4342411079999148e-16,1.092463048856727e-14,4.732264699118532e-18,2.3641001608285283e-15,7.016614993044379e-15,1.960650035735842e-14,3.6008022106123745e-16,1.8511014061604447e-16,2.3770625387019066e-18,0.0,0.0,4.695251245464146e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.2738957589613478e-17,3.0582523585540226e-15,2.7707564431102486e-16,2.0187552945832733e-14,1.589487247481391e-17,1.3804254474535147e-16,1.4535417562669144e-16,6.376093901445366e-14,5.623479446812627e-16,1.8617912623427984e-16,1.274903126838164e-18,0.0,0.0,1.5128946595992896e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.615970264025965e-17,8.701881564696883e-15,9.620121001809458e-16,5.079071929056301e-16,2.0509417610323107e-18,2.3399035231854083e-15,1.6956033435653134e-15,1.781698705339554e-15,1.8698796896439097e-15,1.509583950679081e-16,9.78973950466303e-19,0.0,0.0,4.2387367694374907e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.084732293865688e-17,9.469968814246631e-15,3.1150381638103097e-16,1.0618955727794809e-14,5.620261938465125e-18,1.925890471633921e-15,1.8582987601113328e-15,4.381369820843546e-14,1.867081765725205e-15,2.1238507066986088e-16,1.7273474281080808e-18,0.0,0.0,1.2520180298538578e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.86448153751188e-16,2.78620488163289e-15,1.0455554336896352e-14,4.59825431844775e-14,3.336375047773429e-16,2.3919994252458685e-15,4.384319868137329e-15,1.887714704320372e-13,4.209287926665286e-14,7.333787641226296e-17,6.4795436984152575e-18,0.0,0.0,2.051087709321969e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.7717175068491084e-17,3.2619769287489857e-15,1.919475894935682e-16,2.245093653726778e-14,2.2051468411067394e-17,6.761823467827298e-16,3.960531574625423e-16,6.65270918199162e-14,2.318031060520227e-14,2.4242603732331463e-16,2.2425358157003337e-18,0.0,0.0,1.0942237528748072e-20,0.0
