,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.0711824438722523e-17,9.821486781821502e-17,5.930839046200412e-16,1.226202532295923e-16,8.87255412881515e-18,9.222617071813365e-16,2.4996762121712816e-15,7.854098663801501e-16,4.490698425506776e-16,1.0590834986333873e-17,6.633930021187232e-19,0.0,0.0,1.173508010302718e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0859140351049615e-16,2.8802890657356907e-16,8.426661855504782e-16,6.762378403718837e-17,3.4922654688114745e-18,5.160472262799103e-16,2.240326839785878e-16,1.7824543717267232e-16,1.8248541234241892e-16,1.5042736183652096e-17,1.697327470820324e-19,0.0,0.0,2.515134863874544e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.545312654404327e-17,2.5777634207074557e-16,1.540465167428471e-16,7.136274159574985e-17,1.4597250153847156e-17,7.63065718797411e-16,7.433316225752335e-16,8.611071756468006e-17,2.008888101185958e-16,1.2188981981273317e-17,1.9072150318739475e-19,0.0,0.0,5.262133664586696e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.046594575363356e-17,2.9703734581951816e-17,1.4626937055915536e-16,2.2893285602707243e-16,3.630660436040251e-17,1.1746892590887866e-16,1.6282725080443827e-16,2.7927649587282155e-16,1.3750414032632832e-16,4.703975342491196e-18,5.350550202018424e-20,0.0,0.0,2.7998479519113504e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.298985151610942e-17,5.529258934702758e-16,1.7934535519915426e-16,1.2785037110950812e-16,1.4005762625139308e-17,7.148742749942984e-16,1.4392703228680119e-15,1.1924932669416262e-16,9.51184915991663e-17,1.2243862157272584e-17,1.2235716801456407e-19,0.0,0.0,3.3617463044700876e-18,0.0
15,O + [Pt] <=> O.[Pt],1.9503855143147427e-16,1.0847428911238146e-15,1.017986248340912e-15,1.4119843734793108e-16,1.4677742882228665e-17,2.243380358562599e-15,3.265136429928774e-15,1.1196321978805177e-15,5.573528646391217e-16,2.276578003663074e-17,1.7266299509018405e-19,0.0,0.0,1.9969405659223044e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.337522287602252e-17,1.1040445851997966e-16,9.589257171571226e-16,8.578978442521599e-16,3.0694971356044616e-17,5.276310455883733e-16,4.133624962742155e-16,4.5333385428664315e-16,2.0015037304613547e-15,5.461498502834173e-18,3.648884062966725e-20,0.0,0.0,7.736774122658012e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.196008453389718e-16,5.874824820594854e-16,3.5156899078318347e-16,8.081968702471171e-16,8.792963177561699e-18,6.100253926008225e-16,1.5405758331758543e-16,7.858745907945732e-16,5.157942496716634e-16,4.053446241275455e-17,2.4840971590530667e-20,0.0,0.0,1.772322458781731e-18,0.0
18,[H] + [Pt] <=> [Pt],6.671973300857548e-17,2.461409897398706e-16,1.306705794928958e-15,1.0158982286827033e-16,1.7175683535632707e-17,1.786419847013579e-15,8.010705915400535e-16,3.146001856773502e-16,1.405615400945914e-16,3.12611773121622e-17,3.904858839657171e-20,0.0,0.0,2.0276072306164818e-18,0.0
19,C + [Pt] <=> C.[Pt],1.8410906899277645e-16,1.3644649234665416e-16,1.0313932607037945e-15,3.9531107658929367e-16,2.1705862297895388e-17,4.469712145212358e-15,7.833822798953642e-15,4.436595374520177e-16,1.0603677985691473e-16,3.2771953744933706e-18,1.0960375635266594e-18,0.0,0.0,2.996774317177081e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5010883275514784e-16,1.4855197724987733e-15,6.931000582351685e-16,1.3174200871253397e-16,1.3821984856936183e-17,1.5194511790300005e-15,1.4428695536717081e-15,2.206530950832872e-15,4.823117168984866e-16,5.313217431198448e-17,8.972203821851481e-20,0.0,0.0,4.01386220878533e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9100449313145895e-16,4.2305670884939827e-16,1.1465416287177884e-15,1.7198524768619546e-16,3.5653718805527524e-17,1.6049763580991396e-15,1.5663564520994702e-15,1.0097895574676025e-15,5.755751896934708e-16,6.2676646215152816e-18,1.5273373124836156e-19,0.0,0.0,4.271438142068728e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.6178376367008925e-16,3.4560402574002304e-17,9.929920919158526e-16,1.6106380401847629e-15,2.3016264491529156e-17,1.475278480457224e-15,2.7276016135280375e-16,2.9929862580650477e-15,9.382338922327094e-16,5.282899301878116e-18,3.8428536647549545e-20,0.0,0.0,2.192553583713702e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.5140578370821544e-17,3.377861011587511e-16,4.457216623059345e-16,1.1458483184212119e-16,9.512415988325621e-18,1.0684531270812114e-15,1.0429789159560941e-15,4.0332579345712406e-16,2.509404801994724e-16,6.406825058108646e-18,7.018737521911496e-20,0.0,0.0,2.067146384397699e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.610483179075714e-17,3.835238416645351e-15,2.435957749562727e-16,2.454110349451865e-15,2.783733522548803e-17,5.183216695862145e-16,2.8635290482431357e-15,9.009122132743282e-15,3.004460717849298e-16,1.5334777726740944e-16,1.2656894605401952e-19,0.0,0.0,3.037220622329423e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.20875845034327e-16,7.661479525861215e-16,1.34339741632932e-15,3.628216197486613e-16,1.0400031324973756e-17,1.6600712610823581e-15,1.4715493840711967e-15,7.426773108302323e-16,1.4260381008682534e-15,4.0808526466167016e-17,4.789635617729824e-19,0.0,0.0,4.492907514022735e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.63182130976755e-17,3.5470976466902674e-16,5.884932000838826e-16,2.6757478716780796e-16,5.874405462332228e-18,1.3773858995146804e-15,1.357295315333875e-15,9.918425978802159e-16,2.5833686233330545e-16,1.2090238654882414e-17,9.383463941446732e-20,0.0,0.0,3.8797563317777774e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8136831665474048e-16,6.917534919144186e-16,1.004949916933519e-15,1.4463459798631133e-16,6.3530195519244415e-18,7.259983992668503e-16,1.0850644779008612e-15,6.210920507021671e-16,6.197929147767247e-16,1.637547843547121e-17,7.048202477095545e-20,0.0,0.0,3.550680135926039e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1883797596037684e-16,9.115347130716065e-17,7.612418561501508e-16,1.41235532813426e-16,2.3973828018939203e-17,2.396861659093628e-16,9.887640197500242e-16,1.5830790845813848e-16,3.879853036918964e-16,3.090544656626043e-18,5.616652632974306e-20,0.0,0.0,4.470460900165976e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.487780042984667e-16,3.1066173488222577e-16,8.319028552359739e-16,6.77485359432995e-16,1.922728763646497e-17,9.329975779454068e-17,1.132636219835735e-16,2.9982372409604244e-15,1.2771305105691275e-15,2.9989589659675047e-17,5.47973000346688e-19,0.0,0.0,5.854475652209194e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.452382033726029e-16,3.341730313777735e-16,1.1225020492362858e-15,3.5104380898451906e-16,1.50569894345511e-17,1.5760436194926873e-16,1.4533982918981137e-16,2.9064707853679953e-16,4.11504346697306e-16,1.4722563289947317e-17,9.257554966022174e-20,0.0,0.0,6.8415376881205286e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.159059935073295e-17,1.5681642698897796e-16,2.9129645739869514e-16,2.8480750281596827e-16,5.57960124044932e-18,3.1086187058863415e-16,1.946762080847845e-16,5.904721766734952e-16,6.78504708571958e-16,5.253148252725551e-18,1.5272984160699012e-19,0.0,0.0,7.60266400854235e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.926331203023736e-17,5.495657524431251e-16,4.0965356607664827e-16,2.1688350892990734e-16,3.808444787999137e-17,4.996439701339987e-16,5.149629117350203e-16,3.325794739725185e-16,9.354506693793386e-16,1.575927749974127e-17,7.304469799895664e-20,0.0,0.0,5.984677970844552e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1949688775069547e-16,3.495210891164928e-16,1.273863291067111e-15,2.67356941917628e-16,1.7909786584518183e-17,3.726907014416236e-15,2.3335336414999224e-15,3.5187691504864375e-16,3.866153452069706e-16,1.230187678845848e-17,5.681588162546161e-19,0.0,0.0,1.037596146548858e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.438854786600212e-17,8.926987260482956e-17,3.508390495149251e-16,1.5040073438738145e-16,2.5927871820581476e-17,3.0819823450556514e-16,1.951304746414288e-16,2.3828052380673986e-16,5.742418162201755e-16,3.3109545418114145e-17,7.350857054632401e-20,0.0,0.0,4.601234009858482e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0133751237939423e-16,2.857171960450027e-16,5.424426139152796e-16,1.6848588495916832e-16,5.780328240533493e-18,9.668244722882709e-16,8.287287093144092e-16,4.1302631258120633e-16,1.6986335995472224e-16,2.0744469530983934e-17,1.5469563322006697e-19,0.0,0.0,1.3707863779619988e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2241178309104262e-16,3.878771562192114e-16,6.7071505759210965e-16,5.3955613144932695e-16,2.1837056405069304e-17,4.579028676635274e-16,2.4969365071490663e-16,2.1148288295127047e-15,1.0730266679266278e-15,1.430412362074199e-17,2.8404733542405207e-19,0.0,0.0,2.2038040687174413e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.9390177500166465e-17,8.84388568226007e-16,2.725593678870534e-16,3.353588979279987e-16,1.2827829295141378e-17,7.538116409337591e-16,7.043742767692769e-16,6.270345673058261e-16,2.976308015762742e-16,2.2608444658038392e-17,2.066218676384849e-19,0.0,0.0,1.4390187892999025e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1092849569993176e-16,8.857255960333011e-16,5.98693294797639e-16,6.299201254466335e-16,3.747746418369009e-17,9.346618935705769e-16,1.2846090177023844e-15,1.7162913086242647e-15,8.867744374633414e-16,3.825316593090009e-17,2.3508281888233464e-19,0.0,0.0,1.2968046342094353e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.126198564495571e-17,4.750973582903762e-16,4.468901775267254e-16,1.638151672353407e-16,8.248215866943081e-18,9.315921948665634e-16,8.416833516854348e-16,8.997917179602732e-16,4.880062517024467e-17,8.728057118872026e-18,4.2843193715112687e-19,0.0,0.0,3.0801897894482784e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.756234659914827e-16,1.3863344991746411e-16,6.105793870864882e-16,1.0684294052801797e-15,2.3237700337772343e-17,1.7961865265590246e-15,1.3963434620039263e-15,1.9166843744130367e-16,4.146573960602161e-16,5.843144590237596e-18,3.1081293079877494e-20,0.0,0.0,9.75596476119244e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.616181533728784e-17,1.2390723928661356e-16,2.9766212698375473e-16,5.174872132138168e-16,4.278864512226366e-18,6.211179700953412e-17,1.4411574373021844e-16,1.3852649145428552e-15,1.2274941641904822e-15,3.013368124381209e-17,1.8095652981650971e-19,0.0,0.0,8.370930448362746e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.724581258266335e-16,1.7708980460750417e-16,1.6384558485277226e-15,2.536921293064024e-16,9.109099543763205e-18,5.465146125738918e-16,4.0534926219544753e-16,2.5416377418269478e-16,9.305077570046392e-16,1.6165236129234055e-17,1.3290117305721112e-19,0.0,0.0,2.362096833481607e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.80882866031908e-18,3.124995192264039e-16,1.0927004197136332e-16,8.971797324243568e-17,1.6562957854625205e-17,2.1769276796510195e-16,1.8151481298903796e-16,2.1426851840505092e-16,1.5449095120120639e-16,1.1222749489973802e-17,6.305871899324813e-20,0.0,0.0,2.2301814309867256e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2214418575897397e-17,9.514556915581026e-17,1.541806925789247e-16,7.169804991104599e-17,5.162152539328765e-18,8.393375994985382e-16,4.552258440295953e-16,1.837133054268096e-16,1.3427842987080438e-16,1.1171305509168178e-17,9.385880556583979e-20,0.0,0.0,2.5746829690505963e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4416215271654475e-16,7.3521113531096055e-16,8.734399874229066e-16,1.196691641343509e-15,2.7251249462449526e-17,4.440755323146814e-16,4.844172005245815e-16,2.863959904291198e-15,6.086627773636909e-16,2.5312344026307443e-17,1.098386541291382e-19,0.0,0.0,3.2290445468873694e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.802643425946845e-16,6.283865696341113e-16,1.5714195891264315e-15,5.447900869917515e-17,4.155882251646407e-18,1.0769928525655804e-15,1.0541387766119036e-15,1.1156252501116753e-15,4.3511814003164767e-16,1.5604216096228902e-17,1.2066846277669806e-19,0.0,0.0,5.287501153316992e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.85896723078017e-17,2.1541532758836516e-17,3.922040916295509e-16,2.9434148162400916e-17,1.494737245397001e-17,2.1598865346387315e-16,6.976518808332556e-17,4.8629164737170556e-17,1.9239928282393053e-16,1.412039782391768e-18,1.1898632719208113e-19,0.0,0.0,2.4549355489222424e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.685530706171627e-17,9.235308885628205e-16,1.1397125511178968e-15,4.493456688842091e-16,4.130382555779144e-17,9.387961404975185e-16,3.352510604653948e-16,1.0639217108516572e-15,1.6837109203041693e-15,2.556955583464212e-17,1.522139251739995e-19,0.0,0.0,3.3124661326993052e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.121128860235919e-16,1.654584614051039e-16,1.34432444186268e-15,9.911150114116985e-16,3.395979056402021e-17,6.120951746036132e-16,2.1238395156111564e-16,1.5405373973681007e-15,8.122257797760966e-16,6.359033038241383e-18,3.179432285853045e-19,0.0,0.0,1.245771796034429e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.318188308555033e-17,6.746754239976465e-17,3.4709981662111463e-16,1.2409547500283476e-16,4.296784644307517e-18,1.2737019107475608e-16,1.0744684340082238e-16,3.3516079790705594e-16,4.2027581095983084e-16,4.345784185959213e-18,2.9834693932659827e-19,0.0,0.0,1.0180060414159188e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.161012966080547e-17,5.241587997136404e-16,2.6895950629689593e-16,2.4775620402381673e-16,1.4647950030005687e-17,2.356741690135506e-16,2.49528348087812e-16,9.995691852348973e-16,9.751899056833759e-17,1.6530459592732933e-17,3.1512132681513053e-19,0.0,0.0,7.055394997220274e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2353133094891873e-16,1.3336858307923143e-15,7.195562199602461e-16,4.253964674664088e-16,7.14048291878943e-18,2.1515566137823376e-15,1.949600390399406e-15,2.069453922261077e-15,1.5054069865326194e-16,6.717423686076645e-17,5.402668066210079e-19,0.0,0.0,1.2549096871318487e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6511888496642503e-16,4.905250854525783e-16,9.164257690282397e-16,5.436969440483069e-16,2.0425404071060828e-17,1.1501894115807301e-15,1.0674596466524382e-15,7.207099313005629e-16,1.8580147544445306e-15,2.4925038903673835e-17,3.5721440271401945e-19,0.0,0.0,4.464368692139995e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.648799234747731e-16,1.3770815011588683e-16,1.576537654403326e-15,6.46213703097194e-16,5.7594598088325045e-18,4.56779443575128e-16,1.3770656803165303e-16,3.760560774273593e-16,1.3369113692172431e-15,2.9308274530884957e-18,9.98017338010527e-20,0.0,0.0,6.0283916536031225e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.7439744727755544e-17,1.700219983533977e-16,4.974432325455904e-16,3.9390601532140116e-16,1.6785888328853083e-17,9.116153276313304e-17,1.1139879256624875e-16,1.2545149435380588e-15,6.490915039965547e-17,1.1533111286461845e-17,5.058984686382007e-19,0.0,0.0,3.4548358646266743e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.732037114966556e-17,5.262366241293722e-16,8.11625689922787e-16,1.7766612571110244e-16,1.0438667160280283e-17,1.5198923193327498e-15,1.3275802754797194e-15,1.521351137881682e-15,8.33916124854971e-16,3.2593579097680497e-17,2.6172405847526216e-19,0.0,0.0,8.575606194631636e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.81027760416135e-17,7.931595270067151e-16,2.976755785544867e-16,5.368933440901798e-16,1.171383280768334e-18,9.95244140731891e-16,1.2872696732133028e-15,1.8096340530436025e-16,1.1270647526077373e-16,9.501956663976769e-18,1.1365714363488812e-19,0.0,0.0,2.6722893722646e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.5953039909617413e-16,1.5192104363127187e-16,2.282989490536407e-15,6.137962386784773e-16,5.354867238051854e-17,2.120093055964743e-15,3.07689044783214e-16,5.635966333118982e-16,1.3073197820617128e-15,1.1171073172012998e-17,2.169957583343308e-19,0.0,0.0,5.38409040537924e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.014093747217369e-16,6.061921978271331e-16,1.1702690986003118e-15,6.162597286333682e-17,1.2977543013701721e-17,6.177901299753711e-16,7.654356098544168e-16,7.735816139223209e-16,6.413922579211185e-16,2.8469582938861e-17,9.123434708991967e-20,0.0,0.0,4.6004192904423905e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.4463267371630437e-08,5.855165406707536e-08,4.1987150941442043e-07,1.5339984283925254e-08,6.615611755790972e-09,3.5039316860471673e-07,2.2592550331709084e-07,4.538725923995346e-09,1.608719566736807e-07,1.9923949537710477e-09,2.463125038213636e-19,0.0,0.0,3.738267385284066e-18,0.0
61,CO + [Pt] <=> CO.[Pt],2.127377245791921e-17,1.3147986492900392e-16,1.6237860858936997e-16,1.368996771715997e-16,2.500404760353362e-18,1.9921621053969197e-16,1.8744225494039545e-16,6.525540516540528e-16,1.0069847880730727e-16,1.790816897480061e-18,7.625866725169522e-20,0.0,0.0,4.04411781709588e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.2130158039440439e-17,7.946060964268119e-17,9.761194841209172e-17,7.060267143253924e-17,1.81671298328468e-17,2.4572494073150177e-16,1.2872389690220137e-16,3.7605151425159813e-16,7.418239742046618e-17,1.023416119636694e-18,1.6591270645416985e-19,0.0,0.0,1.6793325053852438e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.541062464796052e-17,1.4806251435806584e-16,7.249765054900061e-16,5.585793173682195e-16,1.1122463361083065e-17,1.22341876267114e-16,5.932187705414561e-16,5.349792232333261e-16,2.987107910807053e-16,1.4583933173011133e-17,1.4316337100759307e-19,0.0,0.0,3.3896983330883466e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.818444867732027e-16,8.710688205287175e-16,9.187786354662317e-16,1.3511831112653945e-16,9.236669003513133e-18,1.984522986964448e-15,1.9390651210084694e-15,1.04064767452969e-15,2.6037976565775794e-16,2.0669156552061724e-17,1.9634608183411014e-19,0.0,0.0,1.6705494592497708e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6171361834299713e-16,3.0327613864523244e-16,8.30124356580685e-16,1.0090819324774613e-15,1.699921293559995e-17,1.0955000440918778e-16,9.158827355348496e-17,1.750353494022275e-15,9.326082536184514e-16,1.3040465202309326e-17,1.0478611279934691e-19,0.0,0.0,1.0081448075053983e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.851665053527226e-17,1.2810545894680414e-16,3.373155688554333e-16,1.959666892931835e-16,9.881136773097027e-18,2.244083041414082e-16,2.0470299271161572e-16,4.1426426532460573e-16,5.541586178568875e-16,8.006317894744835e-18,1.4620949192901845e-19,0.0,0.0,2.092917897962282e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2181305398589583e-16,2.5024114992798907e-16,4.814281639161764e-16,1.404946897107243e-16,4.04424088298853e-18,2.1192183780103555e-16,7.871529433370922e-16,3.9037977550958816e-16,8.350332094478248e-16,1.0056499230108533e-17,8.755737755433024e-20,0.0,0.0,9.753486108093525e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.5803693682804067e-16,1.3520135709636722e-16,1.3271411669065428e-15,2.610406456002372e-16,1.0738708329777268e-17,3.9436932210293614e-16,4.829765164829809e-16,1.2355591040301187e-15,9.446904751065582e-16,7.316497458584288e-18,2.0365292711014055e-19,0.0,0.0,8.518398822140827e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.0734981603499971e-16,1.1681104778935246e-16,8.281557975816794e-16,6.80743176371826e-17,1.2073072717927279e-17,1.1777045681746983e-15,1.014951853109756e-15,8.035858518195966e-17,8.350686838480147e-16,2.0909014695844584e-18,2.2883146220039397e-19,0.0,0.0,5.193159808486026e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.089570938694615e-17,4.551505112962554e-16,2.4612476534258585e-16,4.824826503071591e-16,1.0955149758901434e-17,5.648236803088728e-16,6.033760830083069e-16,2.38753005897829e-16,8.220753118877539e-17,8.813933914856e-18,1.9369716974137932e-19,0.0,0.0,1.7610241093260996e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.279620633339282e-17,8.913756897045999e-16,5.56906657556212e-16,2.6608999714819885e-16,1.0262707234637792e-17,5.453497845287926e-16,7.2628460703084805e-16,6.08629483276414e-16,6.507081945169334e-16,2.9669730815039996e-17,1.639091173857726e-19,0.0,0.0,1.9799255559407103e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.2481912476360194e-18,6.583731038247015e-17,1.52085268417527e-16,2.279510622460382e-16,7.81550427968051e-18,1.4118948988648485e-17,1.9779617526931766e-16,5.556275165118156e-17,8.608365844474548e-17,6.720320791975272e-18,6.858600067355992e-20,0.0,0.0,1.0306589478041152e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.297848363608279e-17,3.403105773726459e-16,2.572726412288873e-16,3.2846516898373665e-16,1.0586271657429644e-17,1.2647149826366137e-16,6.96972701236201e-16,7.002820101375777e-16,1.0479646943690192e-16,1.764641639376984e-18,1.0818707267157325e-19,0.0,0.0,6.080516474975917e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.633082220784068e-16,4.590996788638647e-16,1.7000898836460875e-15,1.2222945243275502e-16,5.83185094339275e-17,1.930879242234563e-15,1.493603314406368e-15,8.059372778165568e-16,1.385809871384448e-15,1.9331246992971728e-17,1.1432456563553243e-19,0.0,0.0,1.3063825979907346e-18,0.0
