,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.390855696508522e-17,6.585880483984739e-17,2.3296558031026558e-16,6.43196222965287e-17,3.1388684234992004e-19,5.054850755307528e-16,5.817734919954005e-16,5.57661256359982e-16,2.823266713532196e-15,1.2293980926368954e-17,1.4452492819590674e-19,0.0,0.0,3.852379794708658e-21,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.791122829259415e-18,4.261408185722795e-16,3.536423299953232e-17,2.0767276444116465e-16,8.149325641517813e-19,4.481453572206998e-16,6.640572507461206e-16,5.710652710356682e-15,2.884411216890448e-15,1.415930301595917e-16,1.5820500786194433e-19,0.0,0.0,1.2892864409749998e-21,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5636891889952953e-16,2.645447870431023e-16,5.259827112422495e-16,3.076071844738475e-16,1.8897307187345433e-17,9.536134870753285e-16,2.1032024436424452e-15,2.591363842591442e-15,1.2867631738006218e-15,4.211320228188563e-17,8.655896277103238e-20,0.0,0.0,2.9867101763411842e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4065855788156014e-17,3.1406653998736113e-15,1.1990635247087316e-16,1.3966957187121252e-15,1.503416319368454e-17,2.1847795082239945e-15,2.5265197937116165e-15,1.1883262403089626e-14,4.930484540356464e-15,2.866954750018903e-16,7.914588606327367e-20,0.0,0.0,6.595912842853439e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0897649760025014e-16,2.1696403359754946e-15,4.571517737328455e-16,1.109495743854328e-15,5.293687060540975e-18,1.2066451376496265e-15,1.381844850721466e-15,9.580981676775183e-15,5.027390453149893e-15,2.0954720926550552e-16,4.867204155911508e-19,0.0,0.0,1.273402491463176e-19,0.0
15,O + [Pt] <=> O.[Pt],2.837927015439623e-16,9.911930391900342e-16,1.1511110536254628e-15,1.1731500148490477e-15,3.0869356991920067e-18,1.158562779729482e-15,1.2793847870382162e-15,1.0446048023242572e-14,7.155551334926073e-15,2.2407952361981095e-16,1.5959523706291483e-19,0.0,0.0,8.22226715924284e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.362007102469657e-17,7.104065711204527e-16,3.3296924796812456e-16,7.907375901591131e-16,9.779053104061927e-18,6.421340846441675e-16,7.701285390589341e-16,6.827558256258432e-15,5.533173038856584e-15,9.136838763962182e-17,1.384605951608354e-19,0.0,0.0,1.577485321936765e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.789108175258208e-17,1.0130923541840705e-15,5.931523816866507e-17,1.431426395083986e-15,2.112467373027227e-18,8.542957670166106e-16,1.0029046416655068e-15,1.2089200510266085e-14,4.17366197066022e-15,2.234443581149216e-16,2.0192201219125993e-19,0.0,0.0,2.1725007881258333e-21,0.0
18,[H] + [Pt] <=> [Pt],2.8546310427479015e-16,1.1526736041750807e-15,1.2601073446863136e-15,1.4415652639597833e-15,1.6862782067196875e-17,6.457915549523163e-16,7.721973284818197e-16,1.1645912191672412e-14,7.190158524178767e-15,2.1629088018573912e-16,2.0643785945418035e-19,0.0,0.0,5.4141600608656587e-20,0.0
19,C + [Pt] <=> C.[Pt],5.948514428348698e-17,1.7078110749435762e-15,5.534682982296391e-17,2.098138468884285e-15,5.65118645908535e-19,1.8737271488991946e-15,8.140194289306454e-16,1.5604857772429858e-14,1.0842948086552514e-14,1.067495306614882e-16,4.542607509619414e-19,0.0,0.0,2.6686466109997418e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],2.871274019586956e-16,6.36042151338385e-16,1.4124659713610328e-15,6.62613199273194e-16,2.348830861614332e-17,2.674917627137321e-16,3.272801556642822e-16,1.8687590509105003e-15,9.124572205378213e-16,1.300929481116114e-16,3.868149998401578e-19,0.0,0.0,1.9954307115910702e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2670691387698462e-17,6.014965926392578e-16,8.565781909371579e-17,1.458292965561984e-15,2.9448033562351973e-18,2.4401588382869555e-16,2.8402991947149506e-16,1.24880168219876e-14,1.0648962943562107e-14,1.8619644099002541e-16,9.389204332810827e-19,0.0,0.0,1.559753781201406e-20,0.0
22,[OH] + [Pt] <=> O[Pt],5.802805851443836e-17,8.892569666359912e-16,5.2904034068769954e-17,1.297730676206817e-16,6.070927780095982e-18,9.621465814239733e-16,1.1103364381059801e-15,8.78055113887779e-15,2.8744657314773573e-15,1.808064492070445e-16,2.135120209981808e-19,0.0,0.0,3.9842021874732114e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.462961692519651e-17,1.0520222750907648e-16,7.649669658547034e-17,1.4465751628749113e-16,9.438182405232782e-19,9.595034076552736e-16,6.250276046693897e-16,1.389834601448832e-15,1.4282359637037752e-15,3.238865553138168e-17,8.575110292202331e-20,0.0,0.0,1.4651775755323493e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0132705343747484e-16,1.293671286867767e-15,3.9543629314791276e-16,2.0077968637656044e-16,5.697149269378849e-19,1.3872309855700235e-15,1.3313954305514855e-15,2.5359915192100743e-15,7.178458943876735e-16,1.3980261076502476e-16,3.416242266993777e-19,0.0,0.0,7.201898992757204e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1933594355606875e-16,5.935914155812475e-16,6.625355391206417e-16,1.0957214212258685e-15,7.495443530863609e-18,6.500286819679207e-16,1.3354120858499704e-15,9.56218782770284e-15,8.222919562329046e-15,1.507817880719496e-16,7.125558989734027e-19,0.0,0.0,2.0398734806790075e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5448793043739973e-16,7.648589583018363e-17,6.824799069989961e-16,5.1673629290161877e-17,5.196399744688345e-19,2.431661896001491e-15,2.801519510200036e-15,4.0679356364130246e-16,1.0608585245463485e-15,1.1083121422195367e-17,1.3996443575528832e-19,0.0,0.0,1.084303690275506e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3574199344948475e-17,3.331409556472553e-16,1.0225251742523705e-16,8.325235772212231e-16,3.887142299842627e-18,3.594269350924619e-16,4.441944114114141e-16,1.00544187904871e-14,5.902323731143625e-15,1.9698598216841465e-16,4.528986601536761e-19,0.0,0.0,2.0053256200662726e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4479163002530006e-16,7.488855658236509e-16,5.873803904350507e-16,1.0825130516156233e-16,4.1444821752668866e-18,1.457577088145855e-16,4.519652546532855e-16,2.2427974687743963e-15,6.467119498842941e-16,1.4415729334801446e-16,4.942159336001686e-19,0.0,0.0,2.502910393817395e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.82017524504975e-17,1.0225480591174514e-15,3.328013999445625e-16,7.640502561263809e-16,2.0502316113890924e-18,9.27935937961361e-16,1.033969812629084e-15,7.313262848083786e-15,3.749540826605976e-15,1.9579170604713237e-16,8.479235076681092e-20,0.0,0.0,7.580301475344323e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5133398020562846e-16,1.8013983909283413e-16,6.150722754306013e-16,1.1161673865987232e-16,8.286302519908905e-18,1.6846002827609334e-16,3.600343511173356e-16,9.313383891147596e-16,1.7096036052843128e-16,4.1883833841775624e-17,2.6264345015394924e-19,0.0,0.0,3.1818248707066286e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.9716024474721616e-17,6.420204021191045e-16,1.712826874385823e-16,8.607348987009437e-16,8.154826777591558e-18,8.133449271679773e-16,2.9155490104816804e-16,7.692501300060339e-15,7.437176923946816e-15,1.422746113020531e-16,9.557743674491784e-20,0.0,0.0,1.0396409716368206e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.059876437402845e-17,8.572129397240665e-16,2.342411503063694e-16,1.3329952636875473e-15,8.160466516000323e-18,9.541548277727588e-16,1.0880121086865767e-15,1.2368245027774215e-14,4.90910742797928e-15,1.9666201384079856e-16,4.134587917331046e-19,0.0,0.0,2.3268942332314335e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9802358551046964e-17,1.0081385977251151e-16,1.2835933441079358e-16,1.0598045837754198e-16,7.400778936334743e-18,1.731184590099496e-16,2.2235045368947353e-16,3.035848832429372e-16,5.791271982655556e-16,5.1495142134607115e-18,1.1320322035600828e-19,0.0,0.0,5.556950967314118e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.1091955688179784e-17,2.4576149640523585e-16,2.0711520748361248e-16,1.0211976129993653e-15,1.8960054149464553e-18,1.2933567476135569e-15,1.4695856051845113e-15,7.045764772881129e-15,3.1838776819548305e-15,5.208904626331963e-17,4.341283457252888e-19,0.0,0.0,8.705227457343359e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.380147847712521e-17,4.3414100691582943e-16,2.367326282121225e-16,1.7378896262563303e-16,9.484668663742867e-18,5.24186261884714e-16,5.896680704823446e-16,2.664444521508256e-15,1.3881398652947771e-15,6.006252676738199e-17,5.674208050244537e-20,0.0,0.0,2.704533630876989e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.0525000834927047e-17,1.3977184205695833e-15,2.4275018852568826e-16,1.030494326041769e-15,9.177243633085317e-19,1.0798802226508145e-15,3.6627448136588e-15,8.760989982611584e-15,3.7647204827326024e-15,2.2922514295528483e-16,4.822735212498949e-20,0.0,0.0,1.7196220972345498e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.67504249228232e-17,1.3825651874545012e-15,1.8260847934825584e-16,1.5993027991925157e-15,6.61637629522533e-18,7.583825657547076e-16,2.835359380700828e-15,1.3432986706696293e-14,3.043164692692689e-15,2.802168281369948e-16,8.639891624340598e-20,0.0,0.0,4.17204891254378e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5325788172382234e-16,6.302705770196122e-16,1.066983380059242e-15,1.376137241841464e-15,8.528813378314682e-18,1.0973926074227739e-15,5.989606397143144e-16,1.2026132827008733e-14,7.003155934275678e-15,2.6686333897549234e-16,8.66942400182276e-20,0.0,0.0,4.026777972360654e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.655517162653301e-16,7.095561962076776e-16,2.5833199904243373e-15,4.787599068425798e-16,1.828581087398181e-17,2.9368818283826e-15,2.5523687113641767e-15,4.527145767154335e-15,8.122086790292498e-15,1.0380989842006042e-16,5.622603712172206e-20,0.0,0.0,1.3679443428993567e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.598789134655719e-17,3.467830001740081e-15,2.158806758495196e-16,1.6861816218246586e-15,3.646598210774974e-18,2.3218169251752085e-15,3.580845038219559e-15,1.4779292185644454e-14,6.840145771214202e-15,1.0841380552516222e-16,1.0033055475385427e-19,0.0,0.0,1.1777179655087078e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.364804698607263e-17,3.95698209293258e-15,3.7679068040122366e-16,2.787182628876257e-15,1.323783892904868e-17,2.5711112212750133e-15,3.007320329343338e-15,2.3868695684398605e-14,1.1933472425035233e-14,4.96628603816191e-16,3.0128680859099957e-19,0.0,0.0,6.30895184505912e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7929244403589518e-16,1.016069501273432e-15,7.123697978530033e-17,1.1116473118537929e-15,1.0355905677983426e-17,2.145257350516146e-15,2.4036584404683688e-15,9.679637029637635e-15,7.342005035877755e-16,1.6318627049980975e-17,1.7597265587765864e-19,0.0,0.0,6.43103639408239e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.64106942497671e-16,2.488654767926151e-16,1.900115354772528e-15,4.230613968822313e-17,1.0894702488842215e-17,1.3427127908934575e-15,1.4939031445159274e-15,1.9396362065944597e-16,6.759240150503195e-16,1.1107130588211882e-16,3.0321943477466203e-19,0.0,0.0,5.801215917419865e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.192764787684616e-16,7.023274965913582e-16,2.6490440522516064e-15,5.877453999740733e-17,1.5614845478857184e-17,2.4490617941780567e-15,2.8224842471192966e-15,7.486713405969014e-16,3.575313785455964e-15,3.374944617461992e-17,4.3128583836217332e-19,0.0,0.0,1.091268105858886e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.099201491315477e-17,4.2977051221923497e-16,2.0124843586549445e-16,9.78044353973611e-16,4.043237888418004e-18,5.704525803354402e-16,6.40912037620606e-16,6.095172548955712e-15,4.071585445436996e-15,9.37552491250495e-17,2.3311593781481844e-19,0.0,0.0,5.2602006876688404e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1900634063626047e-16,1.2466985730426834e-15,5.20590433687043e-16,2.5677965466299017e-15,2.7659864867840952e-18,6.168146940378144e-16,7.406404002312987e-16,2.294972184245634e-14,1.2985857844451338e-14,4.695262257479872e-16,7.264127228289355e-20,0.0,0.0,1.0306923722025947e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.764848920979982e-17,1.4114191322167795e-15,1.920992124630413e-16,1.521444283222013e-15,1.6051725120592542e-17,2.3135162183425962e-15,2.6718959362489406e-15,1.3531600215692e-14,7.145449081978031e-15,2.9638480999395434e-16,1.33469632534169e-19,0.0,0.0,4.240542793311095e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7424603807081982e-16,4.876044665615948e-16,6.57859707941742e-16,1.1274255187025497e-15,7.517246278547673e-18,4.713294883301517e-16,5.256363408015399e-16,9.761395144221593e-15,4.570607992476023e-15,1.2603600238930238e-16,8.02876890628399e-20,0.0,0.0,1.488009934203358e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.35670738319873e-17,1.198327912546383e-15,1.1703599827712774e-16,1.9952804673650755e-15,1.908851512511245e-18,4.963226564036406e-16,5.653157528880113e-16,1.7597714723196597e-14,9.574151063348917e-15,3.7494044012931275e-16,1.1760204958627116e-19,0.0,0.0,7.220657185446552e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7921558950151556e-17,1.2689073701085033e-15,5.626684598505946e-16,1.1770263493040093e-15,1.2551728205610052e-17,7.323375255855586e-16,1.8156964048895494e-15,1.0592127117513876e-14,2.327404720995972e-15,2.540336055386847e-16,7.853715779950911e-20,0.0,0.0,4.6973452212094284e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1912368304036432e-16,6.207210238604205e-16,3.4264269253907646e-16,7.320499426047591e-16,4.747267814336387e-19,1.0844935282329186e-15,1.2244212292219016e-15,7.117613729913868e-15,6.3026552707608775e-15,1.4639422546960912e-16,2.320809376352699e-19,0.0,0.0,3.1788831971438437e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.3914733931414814e-16,1.4513974813361084e-15,1.902802991277332e-15,2.7441548162675016e-15,1.0671577691299577e-17,1.3885191059870369e-15,1.6211491770010972e-15,2.2944482148378298e-14,8.408260571283065e-15,3.451182941275939e-16,2.6415581996712445e-19,0.0,0.0,2.8966584823403146e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.990898212486022e-17,8.296802884882402e-16,3.0957629809626606e-16,1.189983156747302e-15,6.017803252712039e-18,4.0914976634526866e-16,4.906906344506137e-16,9.998666497294962e-15,3.8409841631726025e-15,1.7832869373720765e-16,3.05895115626598e-19,0.0,0.0,1.1691461230347178e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1076713852636797e-16,9.019723046890765e-16,2.7068899648167045e-16,9.022056564311685e-16,1.3968729828331313e-18,1.7952701214500286e-15,2.0822090414395218e-15,7.91281708020901e-15,4.452908304946295e-15,1.734611633246669e-16,2.253020946776945e-19,0.0,0.0,6.752869831346902e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8719827980094655e-17,9.84791369306944e-16,2.5672271755880047e-16,1.168159420961876e-15,1.2646517026520825e-17,1.0196807163897908e-15,1.1776330528040976e-15,1.0199020601295204e-14,5.762222113636867e-15,8.16502335918255e-17,1.5421690945511325e-19,0.0,0.0,1.7999044244564214e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3651275489808132e-17,1.371980705482465e-16,6.185410385549884e-17,4.628302627576828e-16,3.2427828233605153e-19,7.563011640724276e-16,8.868605865311418e-16,4.095646690417336e-15,2.951132290059687e-15,3.4867066843724566e-17,1.453745495862827e-19,0.0,0.0,7.126001613967246e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.605240885197754e-17,9.229117726614108e-17,1.7941092300181505e-16,2.0419183640749468e-16,2.2609656739782753e-18,7.269323020147476e-17,7.691777835428391e-17,1.2851342338039367e-15,1.4018906893933432e-16,5.534860426723828e-17,2.7956174938305967e-19,0.0,0.0,8.858553752228665e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.11416609607012e-18,4.1928613484914284e-16,3.031910599958245e-17,3.1825347890684104e-16,1.2076756389434783e-18,7.041440945481573e-16,4.515360557184163e-16,8.101540718693967e-15,4.716203513480253e-15,1.4468545011117002e-16,1.7939507021354015e-19,0.0,0.0,2.9040003980378015e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.428715129399595e-17,8.329662431300024e-16,3.00105787841484e-16,2.0767532644115242e-15,1.2598138554970134e-17,1.2196373041220766e-15,1.2771149054425646e-15,1.260056583549736e-14,4.011546027602022e-15,2.0034893086482093e-16,5.226197640365677e-19,0.0,0.0,1.7356418342719643e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.0231789769225896e-17,8.479591892149371e-16,9.937496466252441e-17,1.696215342612882e-15,6.708435887594236e-19,9.590298179401116e-16,1.1298859951479259e-15,1.4637710528997148e-14,7.522114913117194e-15,1.7167899465913201e-16,1.7933983565090614e-19,0.0,0.0,6.485291338966712e-21,0.0
61,CO + [Pt] <=> CO.[Pt],2.12954927344397e-16,6.841421684707021e-16,8.880070221709696e-16,9.197292340970562e-16,1.012663251648251e-17,1.5445343886030935e-16,1.8341824672507102e-16,7.887654811117293e-15,5.774748063589291e-15,6.049139064461925e-17,8.785591668691942e-20,0.0,0.0,1.0643494795919114e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.903363809607955e-17,1.2068998658974498e-15,1.2119836503309678e-16,1.0355985850753203e-16,8.460226774731023e-19,1.0262797979037505e-15,1.1640137127474439e-15,9.002218281670507e-16,7.125750592030532e-16,1.7417158577234506e-16,7.56890333620146e-20,0.0,0.0,6.591370741567856e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.017895054716056e-17,5.262995436054195e-16,3.555652401780125e-16,9.282839967050043e-17,7.363474879695765e-18,6.443734699259825e-16,7.134807486442315e-16,1.2222963350992734e-15,3.9124614434991127e-16,1.210809847914589e-16,2.15218365268455e-19,0.0,0.0,3.797637596540118e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4646684545109167e-17,2.7081062019991835e-16,1.1294992990827116e-16,1.5491757673749566e-16,1.0405528480328473e-18,3.0064314736609196e-16,3.189254118704423e-16,8.285024328850053e-16,5.63312914022863e-16,1.6797747599629516e-17,1.1403494590798972e-19,0.0,0.0,4.141071769603978e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.0298915532196405e-18,2.8509234319122747e-16,5.2528490156137157e-17,1.0039657309707541e-16,2.3719245741260576e-18,5.421945616082816e-16,6.542752224593168e-16,8.212060228245116e-16,5.073963599687643e-16,2.300218161841626e-17,9.323224006394478e-20,0.0,0.0,3.479209660624474e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9455113681806013e-17,1.2316723416399769e-15,1.3171174476735368e-16,1.3547149052466866e-15,1.1942637268852437e-17,2.0343608932577258e-15,2.318199854299531e-15,1.196587189371956e-14,6.2348021285594736e-15,2.6253416007703743e-16,6.109420859894802e-19,0.0,0.0,8.271831558820133e-22,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.193957589156911e-17,9.751429519801708e-16,2.2251218046654707e-16,1.3344701060531598e-15,7.14088763183177e-18,1.1666087462928936e-15,1.3222114395761365e-15,1.163652508566224e-14,4.077937315818722e-15,2.984126512550538e-16,1.9323854135119022e-19,0.0,0.0,5.2253587563193536e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.626934621920441e-16,1.2825550638840815e-15,7.160121689086479e-16,1.91995139965585e-15,7.3724809847273e-18,7.036646766781542e-16,1.202706196024228e-15,1.6878998274266405e-14,1.0906779241781594e-14,3.14345614935818e-16,2.668856499384131e-19,0.0,0.0,8.506379345639462e-20,0.0
69,C=O + [Pt] <=> OC[Pt],1.7184185684860808e-16,8.10854641793177e-16,6.324390802327306e-16,1.6311355809956526e-15,9.95957275591174e-18,5.188391954023674e-16,6.479825675821624e-16,1.3387425726464541e-14,7.767441301485671e-15,2.519036756108415e-16,3.4071067901645927e-19,0.0,0.0,1.2055201465118257e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.489583585129078e-17,9.416361364804136e-17,3.844081095268139e-17,7.587268316261185e-17,8.87566200499684e-18,7.60102565035112e-16,8.747377276251109e-16,6.392579953253557e-16,2.0490208987967427e-15,9.683846096904153e-18,1.4154799438786616e-19,0.0,0.0,2.2659664773885788e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.4710993698258312e-16,6.801302457248027e-16,5.807016579861727e-16,1.0652608167714309e-15,4.199504869203293e-18,8.033273868547082e-16,1.8689712908024556e-15,9.139786576385182e-15,4.335226245071362e-15,9.748816968497697e-17,4.1319963798145917e-19,0.0,0.0,7.135659464019144e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.2904265364330786e-16,8.4457242180404235e-16,5.941076567463385e-16,6.027401888294255e-16,1.1342176691641469e-17,5.306183873002993e-16,6.418759980478161e-16,5.2360243355513714e-15,1.6377764212273554e-15,9.570607111108852e-17,1.5410362816921643e-19,0.0,0.0,4.575886259232335e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.4482979156179494e-17,1.4949946513559085e-16,4.173679406878688e-17,4.766548948817951e-17,1.26068498686873e-18,4.2837508080457903e-16,4.738435715326963e-16,1.5710435572677929e-16,3.6817846821887704e-16,3.7037219171441064e-17,1.5570867833252475e-19,0.0,0.0,2.377366399391492e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.918507487320016e-17,1.7493498127991224e-15,2.0971726473611945e-16,1.4954983256389903e-16,1.5331447452099037e-17,2.922063752182746e-15,3.4066428128794267e-15,1.3644273068675858e-15,4.54347354299275e-16,5.311111532116662e-17,4.774129398731115e-19,0.0,0.0,4.540849126367428e-20,0.0
