,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2042127046152065e-15,4.023564028384654e-15,8.723838096221347e-15,4.809669951371489e-15,3.7285143058045243e-17,5.80082609604298e-15,6.743627575091559e-15,5.76921880603635e-14,1.0550388747867986e-14,1.2122206526764071e-15,6.43503910945666e-20,0.0,0.0,9.56178028676849e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2815380815501298e-16,1.458177097223204e-16,4.920297090137286e-16,2.8680738535963015e-16,7.438633983101128e-18,3.7533490573630564e-16,3.9974489158881657e-16,2.9730719587754155e-16,1.444594474357698e-15,4.279909283241657e-17,7.278011230466752e-20,0.0,0.0,4.708990688944445e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.388940191040328e-16,1.9637765151735e-15,1.0367311867288115e-15,1.2213574089262146e-15,1.788955315540055e-17,2.958511651829092e-15,1.3084132983696194e-15,6.503882036892043e-15,4.888387052242695e-15,2.1893902274887858e-16,1.3622835215735044e-19,0.0,0.0,1.7316226998750464e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7760771151850208e-16,3.499793676397771e-16,6.502622972294024e-16,1.150036310775069e-16,6.215561657908044e-18,3.0349976673558766e-16,3.8447613246898785e-16,1.0799095086811724e-15,2.8650799541788514e-15,3.340148403574462e-17,6.129231970195864e-20,0.0,0.0,3.8089819460729495e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.354396948835217e-16,3.0092786824211775e-15,9.619109407789113e-16,4.978140616649856e-15,5.057983376713723e-17,3.442668483872011e-15,4.158016805649571e-15,3.130987296787939e-14,6.674974616656703e-15,4.816964455932859e-16,9.887147394945354e-20,0.0,0.0,1.41311198614681e-20,0.0
15,O + [Pt] <=> O.[Pt],1.0554727203417632e-15,1.247757271885144e-15,5.9003631683289225e-15,4.3759979058181116e-15,3.2751236421713456e-17,8.402783924567631e-16,9.33120275052513e-16,1.1664012026291613e-14,1.284694491516691e-14,5.783097013928855e-16,9.332654945274602e-20,0.0,0.0,2.609127598044337e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.607245780935007e-16,2.2077324943697073e-15,1.0233323558450623e-15,1.3966792519500703e-15,2.586606953262151e-17,4.701328743686398e-15,2.886957408809796e-15,8.556226338531352e-15,4.038720063230288e-15,7.246222345556193e-16,7.401883858637556e-20,0.0,0.0,6.275090819941056e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.603308342480767e-16,5.7176531243957865e-15,1.958961728307451e-15,3.3972804742156945e-15,1.6142932192745787e-17,1.2436574942545472e-15,3.840361976656006e-15,2.386579746358026e-14,6.33626186157375e-15,1.455450318548325e-16,2.2131735434839575e-19,0.0,0.0,3.6251073554801485e-20,0.0
18,[H] + [Pt] <=> [Pt],4.1368282320954793e-16,4.2381135273605177e-16,6.835469141737866e-16,1.3398578198895568e-15,7.278232211637155e-18,5.156715298070549e-16,1.5601863927657347e-16,2.703897051514386e-15,1.1279268796105603e-14,2.1943768840745576e-16,5.469997454198673e-20,0.0,0.0,3.1571248527839327e-20,0.0
19,C + [Pt] <=> C.[Pt],1.9311836792772382e-15,6.292784937229651e-16,4.290319526919479e-15,3.2674976646558975e-16,7.203617362836292e-17,1.452581221285476e-14,5.413927009791295e-15,1.5994710485256996e-15,8.772136998632482e-15,1.3349498015117308e-15,2.2863369088938094e-19,0.0,0.0,5.59129573370743e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],5.775983633844359e-16,2.0658925154555828e-16,2.1290534180710193e-15,8.571712644684485e-17,2.09722406068526e-18,2.2191620143620785e-15,1.666956928573269e-15,4.970662956675347e-16,4.447322867120196e-15,5.950756702658746e-17,4.765801027177047e-19,0.0,0.0,1.5930255611338232e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.0143206423069365e-16,4.764138339005257e-16,1.405993454522832e-15,3.748250507461045e-16,9.775666911948035e-18,1.0023177340634934e-15,5.740482188922036e-16,2.6190702821417366e-15,5.1074239535508654e-15,1.25312938504e-16,1.2026182546087736e-19,0.0,0.0,1.585507291193716e-20,0.0
22,[OH] + [Pt] <=> O[Pt],4.1419783837161956e-16,1.1332125600528176e-15,1.3467230499423879e-15,3.045400854474007e-16,1.4378447310845174e-17,5.310982384516918e-15,8.521676170951814e-16,1.1297381484863473e-15,5.2359585123452806e-15,3.3021211201856096e-16,6.278007359942459e-20,0.0,0.0,3.775774626846353e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.299306759989601e-16,5.426128394537614e-16,1.3580110480947946e-15,1.9399401729117027e-15,1.5351273429640115e-17,5.517120916979584e-15,1.3381378539422084e-15,1.1148218796390911e-14,4.384321131898016e-15,3.033088149573852e-16,1.518066476280226e-19,0.0,0.0,2.1835751931073976e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7732072458879305e-16,7.804014475137776e-15,5.34837225895987e-16,2.3358778058497744e-15,1.6275004936560363e-17,1.1678947778231346e-14,1.2601627471225852e-14,1.6538423086594796e-14,3.124234216982054e-15,1.2088764726081983e-15,8.894510175564458e-20,0.0,0.0,6.419212600772018e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.4213151337752993e-16,1.6024868665794468e-15,1.3702249703787623e-16,1.1582078669356084e-15,8.207653640196296e-17,4.946969568226404e-15,1.7512522145949793e-15,1.0191444915212792e-14,1.553219974133408e-14,3.0570292972404e-16,8.920890828616297e-20,0.0,0.0,3.6043550345051543e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.652160684772551e-16,2.336886994330782e-15,1.7118702512606416e-15,1.0292177967592119e-15,7.243298292289537e-17,1.7666618784179087e-15,3.4414510649449655e-17,6.571512609694922e-15,5.136845237423152e-15,3.0573642244595954e-16,1.3634451935540234e-20,0.0,0.0,2.7362491389545584e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.893903158800315e-18,9.651402700810034e-17,2.374222359760453e-17,9.990929613741453e-17,5.222290481146471e-18,7.082595824546981e-16,6.292766408268263e-16,1.4793255014857696e-15,2.105133080033489e-15,2.9378135430241944e-16,6.774389388028094e-20,0.0,0.0,1.6438481715750384e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.723686355878673e-16,2.2696138968867438e-15,2.8256646499735844e-15,3.6040927787294425e-15,1.0455188494770032e-17,8.294321800593659e-15,8.754057057818156e-16,2.7714676323074e-14,9.196007319822662e-15,9.579750450585143e-16,8.685965093417647e-19,0.0,0.0,1.405289269719085e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.663528730479031e-16,1.1400209238299785e-16,8.736324080097208e-16,5.047279245203212e-16,7.339434253828453e-18,2.8505589985608575e-17,3.6663506274783284e-17,8.551359513020432e-15,1.356033072043477e-14,3.1887905216261986e-16,3.6843170132739087e-19,0.0,0.0,9.565575436982196e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.11873892531627e-16,6.033471677480441e-16,1.8250848785784044e-15,1.3283237100669348e-15,2.9426700224961226e-18,2.308196628437704e-16,8.380068498847713e-17,1.0569474839664688e-14,8.257404894299598e-15,1.4870442645455816e-16,1.6416930112681742e-19,0.0,0.0,3.272362370539839e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3275369006040784e-15,4.065987168598381e-15,1.717562293888297e-15,7.06019721851734e-15,7.617047535269762e-17,3.70575609777907e-15,6.43630506664057e-15,2.7615453786618917e-14,1.0354337953233329e-14,1.1147377019982958e-15,1.4031613917559732e-19,0.0,0.0,1.2957197474181942e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4403425146310139e-15,7.115424798087687e-15,5.8265515592825836e-15,8.086926552685337e-15,3.829395628965277e-17,4.627960772978908e-15,1.0122559575659257e-14,5.537489781796621e-14,3.2602862184584336e-14,5.582649752613171e-16,1.3936315507831676e-19,0.0,0.0,4.5891490446414223e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1364152982189444e-16,3.5291648400097375e-16,5.409570316748242e-16,3.338514154859791e-16,2.68709800552432e-18,7.271286623225513e-16,2.2063034386289086e-16,6.564437325055595e-16,2.4757563014407267e-15,2.0416646785349268e-17,3.881177547573315e-20,0.0,0.0,2.6108093400379398e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9318641711789677e-16,2.159230590952374e-16,7.835284868650687e-16,1.6546352297499602e-17,2.008921317317797e-18,1.8008208593090163e-16,2.415859183925744e-16,2.06818257338544e-15,1.4596693503376605e-16,5.805844134063865e-17,1.2003033335392215e-19,0.0,0.0,3.080710405765247e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.62026059023734e-16,1.6354015681193216e-16,3.1957183271321188e-15,2.2717796715296755e-15,2.7813984582811964e-17,3.216473961830421e-16,3.478395535531246e-16,1.3974382949579831e-14,1.1520460279607433e-14,3.4701764410153113e-17,2.0019626437043618e-19,0.0,0.0,3.9013345384492476e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4120381243531637e-16,8.422024220814595e-16,2.649871780904056e-16,1.4325956791587373e-15,7.710487568664174e-18,6.496312135890059e-16,6.64790699769759e-16,8.758027997817921e-15,8.131899707099989e-15,2.1025754741132891e-16,1.8513660880695434e-20,0.0,0.0,8.309607278779792e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5036202997470184e-16,4.933827915897561e-16,2.0287964809653867e-15,2.8354599812890564e-15,3.549187408782888e-18,2.6913187605183514e-16,1.8487449376155333e-16,1.526256244081287e-14,1.0712001869537499e-14,4.402148408687054e-16,4.601807986251634e-20,0.0,0.0,1.899230490361512e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.951714065870944e-16,3.220754401672006e-15,7.270520949933799e-16,2.6213507374035e-15,1.516739792430562e-17,1.527280271143217e-16,6.121209402227092e-17,1.638247341784295e-14,9.809978144043725e-15,4.956282701150012e-16,1.3043103258193e-20,0.0,0.0,7.857959325728374e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.380608963601409e-16,1.3882885568496664e-15,2.0087319399398204e-15,4.104417031165728e-15,1.2413251746562833e-17,1.1658781246500996e-14,3.8751641152757164e-16,4.409647757665227e-14,8.326561315759017e-15,9.458982396577032e-16,1.9416303444671643e-19,0.0,0.0,1.4151549747122187e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.235737683488582e-16,3.140754789670173e-15,1.8398538271153157e-15,3.4686338911032238e-15,8.537332303392326e-18,4.015537106147931e-15,3.0593832827136395e-15,1.3370190727062065e-14,2.8142653271642402e-15,4.473406198211379e-16,4.87867160313662e-20,0.0,0.0,1.4840086703675068e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.321692864458504e-16,1.8028284968008247e-15,1.8460807285107037e-15,1.0560363657966483e-15,9.822359159651278e-18,2.26637570478942e-15,2.6617866636494855e-15,7.924246187674627e-15,6.008308091342827e-15,2.1295807117037e-16,2.3138723797497726e-20,0.0,0.0,4.787638298310538e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.026733814109011e-16,7.406344581868084e-16,1.5478422843540354e-15,1.0746238149977279e-15,1.4877897103389432e-17,4.839924060560429e-16,4.348717707778871e-16,1.1051940392805067e-14,7.097879772514555e-15,2.313679175792235e-16,1.4853168672680339e-19,0.0,0.0,5.0269591534858686e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7828086041018216e-16,3.6621800066022646e-16,1.4473901225317753e-15,1.2718542145285994e-15,9.163635674585465e-18,1.5200342254237332e-16,3.147966754156848e-16,7.425599627388422e-15,5.567325310177319e-15,6.770354552891072e-17,1.1995237173846184e-19,0.0,0.0,3.040723358140842e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.750580942129051e-16,3.279780488851222e-16,5.304401813107143e-16,6.100534077549306e-16,3.325882153816374e-18,2.1097746817369886e-17,1.71966349376163e-17,6.087544175293067e-15,5.662796976264451e-15,6.894084890251286e-17,2.598138914052675e-19,0.0,0.0,1.2486071617387226e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7926873203257925e-15,1.3400867535400878e-14,1.2243767271362057e-14,2.0064067443336085e-14,7.60649268594065e-18,1.2340165673957861e-14,9.07097327429758e-15,1.8891484561338472e-13,1.0213373260462594e-13,9.048692405871858e-16,3.157282405425809e-20,0.0,0.0,2.0198750159389648e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.237685959167349e-16,7.982629016989716e-17,5.173917065118741e-16,9.182885446688469e-16,6.068576983430313e-18,5.841841980331363e-17,5.2878920214941275e-17,5.74172293467829e-16,4.131175398367749e-15,1.6036847132603025e-16,2.7459694996699266e-19,0.0,0.0,6.61203737753313e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.639792487485801e-16,2.5933113942110055e-15,4.404725261576699e-15,2.4750512422230227e-15,5.647755184732536e-17,1.1008524914374579e-15,1.1938276650731644e-15,6.139690388923009e-15,4.574500186536021e-15,3.153320808215243e-16,9.168395491106934e-20,0.0,0.0,3.527518711261402e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1357551621412562e-16,9.927565856022523e-16,8.529298790517177e-16,1.1630260510672501e-15,6.1712649919192114e-18,3.8576935770707976e-16,3.893048056972882e-16,7.966748880815022e-15,6.1682768124107336e-15,2.485841332592239e-16,4.646986925314108e-19,0.0,0.0,9.557214438181628e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.704524558521977e-16,7.873224790124539e-16,1.8651860023110053e-15,7.333402532134458e-16,2.347431433605107e-17,4.3079943715555574e-16,3.3449964869686354e-16,4.889772937553064e-16,9.982662815308002e-16,2.2023712141913869e-16,8.709027879866201e-20,0.0,0.0,1.9885913999718165e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.947038919535798e-16,9.02547532440172e-15,1.5649612493287599e-15,3.6745661363216094e-15,4.300238877133738e-17,7.266211892816883e-15,8.171316196768458e-16,1.1216938125368149e-14,5.600493911368831e-15,1.0213463682741735e-15,1.787384914241676e-19,0.0,0.0,7.663145360998226e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.899743676114721e-16,7.15801226533906e-15,1.4444557868936704e-15,1.574718115324256e-15,6.106919447089698e-17,1.9907070443556726e-14,7.465850981634885e-15,9.184432803327378e-15,9.639387909896416e-15,9.201412192834518e-16,1.9978916222739204e-19,0.0,0.0,4.536271467503499e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.934982516286547e-16,1.735482878027922e-15,2.0708118736087368e-15,1.3014076039776321e-15,2.815629673659296e-17,5.945717194372735e-15,6.603541278372145e-15,8.119252324328142e-15,9.090614617387703e-15,2.766447732353632e-16,9.962287843983485e-20,0.0,0.0,8.329833117836964e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.881766306274582e-16,1.2397614879339236e-15,7.645375548792763e-16,2.0387940908174317e-15,1.9672446659701972e-17,5.490799057336741e-16,6.15324790392035e-16,1.4879665866018187e-14,1.2971052802801886e-14,3.2720742335942695e-16,1.4782465638051922e-20,0.0,0.0,9.573692846974805e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.733905765571743e-17,7.961934389288556e-16,8.89681526199019e-16,7.948658877525809e-16,2.353636838861366e-18,7.968540175640679e-16,6.5580598277927415e-16,5.7748796412192695e-15,7.670345971289071e-15,1.3640317990499625e-16,5.962857964561637e-20,0.0,0.0,1.1992060620724308e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.334465225443097e-16,1.6372789996435743e-15,1.7462521041144896e-15,2.6668269953774488e-15,6.4319543388762964e-18,3.4915971247352533e-16,2.8720121666180757e-16,9.19211876110153e-15,1.2089760466870658e-14,4.847195057654981e-16,7.963599676073574e-20,0.0,0.0,4.799651700489414e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.186186227750661e-16,1.60865800380722e-16,1.4711645830596627e-15,1.804283943799993e-15,1.5249120979917808e-17,6.863959318763133e-16,7.720777105593571e-16,1.1853673843942838e-14,1.1660335863913954e-14,1.328865229178394e-16,5.3062974975616276e-20,0.0,0.0,1.5777478762760014e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.197421612349723e-16,1.7510468519181325e-15,2.7303975767094304e-15,1.197014489442906e-15,1.0630778603939539e-17,1.4297798102760456e-16,1.2933237830647742e-16,7.71416559261766e-15,3.8615062698175126e-15,2.387800385763844e-16,1.254009872301791e-19,0.0,0.0,5.3486713663740335e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.274122228873895e-16,3.319186386140221e-15,1.7012271116660521e-15,3.7965752196797745e-15,8.689086609349184e-17,7.522059156366435e-15,6.030499340265145e-16,1.3393039110019274e-14,7.459045519295836e-15,8.832865373251055e-16,7.204628142634494e-20,0.0,0.0,3.5518689347187275e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.9851302534699727e-16,1.890223216252918e-15,1.4149015776209015e-15,4.107640582252114e-15,1.4995071129629138e-17,8.83793493590126e-16,2.9862636825795466e-16,9.854258356047981e-15,9.018284534508272e-15,2.522384404566936e-16,4.5828847029427835e-20,0.0,0.0,3.151066825107655e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.926455899510343e-16,7.78384476531633e-16,7.896497597547063e-16,4.888637629533102e-16,3.64768141284918e-17,8.611159364927743e-15,9.508562161137101e-15,1.6906377233173743e-14,3.0268467416717785e-15,4.4283995905941405e-16,2.9120937693622364e-19,0.0,0.0,2.4649420706934017e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.8689487420062834e-16,4.49028782780266e-16,1.670501321598098e-16,2.471744196140216e-16,3.6933848828418943e-17,1.737833914014359e-15,2.228200985584688e-15,5.499586454395005e-15,1.0962234562081225e-14,2.2691319282449906e-16,3.940371138145667e-20,0.0,0.0,5.735638824883676e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.109531307989899e-16,3.638081396970775e-17,1.8487068802980105e-15,1.7701554669020448e-15,1.1519989038090654e-17,7.20948256712601e-16,1.7850743376452623e-17,1.1358397760779308e-14,7.483437491801551e-15,2.4703887115624553e-16,8.640240949179003e-20,0.0,0.0,8.685890747901264e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3229109681155416e-16,1.5017083432192443e-16,5.13647104586457e-16,2.6631106670590765e-16,3.836768871073556e-18,5.084933494119823e-16,4.1536893551354014e-16,2.0477014318226472e-15,1.7136368370761618e-15,6.158436180217784e-17,5.951584516891486e-20,0.0,0.0,1.3673907828683717e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.859221335816959e-16,4.23438353744309e-16,2.0546772221882767e-15,7.953594814807118e-16,2.571202803471758e-17,1.6675807589605418e-16,3.473550800712502e-16,6.091458886546587e-15,9.523060508828478e-15,8.195908085329653e-17,1.0459298258359834e-19,0.0,0.0,5.859091869493185e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2544989075886384e-16,4.560310579052826e-17,1.4015859447118012e-15,1.1927399677680908e-15,1.992575641575568e-18,3.664258335657081e-16,4.601446285195024e-16,3.484538767016577e-15,4.046143176933823e-15,2.4944091488522194e-17,2.1255007904622464e-19,0.0,0.0,1.0142023469629057e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2424454567013003e-16,5.748405110765269e-16,1.8886968951715318e-15,1.9483713401623427e-15,5.629262351544535e-18,1.8839493426851281e-16,1.3881978552261374e-16,1.10144699814615e-14,6.868670248173277e-15,3.0193125624143354e-16,1.502460102335718e-19,0.0,0.0,2.0479648506980113e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.396134669150418e-16,3.084547725786953e-16,6.027828432447596e-16,2.084677821152413e-16,3.1241749836567513e-18,5.184884996157926e-16,4.986342595157726e-16,1.4006526895326087e-15,2.536312153678803e-15,8.56615356954723e-17,4.1337933974161584e-20,0.0,0.0,1.877720245423442e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.941707599900787e-16,9.9571917772718e-16,1.85860878172025e-15,1.8688894980669523e-15,7.818743730496804e-18,5.071388275266118e-16,4.754986217268419e-16,1.0458472320684503e-14,5.1029175316748015e-15,3.2422700954224575e-16,6.407024142730214e-20,0.0,0.0,1.3831538624012404e-19,0.0
69,C=O + [Pt] <=> OC[Pt],8.465338277712838e-17,3.2436589147164664e-17,3.9754260908902054e-16,1.4150503128484245e-16,4.519251314839541e-19,1.5293373827740986e-17,1.1078719225575686e-16,8.91436220104526e-16,1.7077826889155127e-15,6.973779911828847e-18,8.024156059585294e-20,0.0,0.0,1.9630782565908734e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.098019980697217e-16,2.8065494970643826e-17,1.8921476879922565e-15,7.899106299191987e-16,9.137938754752535e-18,6.654959741828005e-16,2.0572118677948827e-16,4.6474862065514985e-15,7.543489831991869e-15,1.4735671403017094e-16,5.138925604858502e-20,0.0,0.0,1.389407562656558e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.0854939870252067e-17,5.980501863046542e-15,1.7944729443815595e-15,1.7104075570060997e-15,1.9663682644167148e-17,4.130106590388109e-15,4.3901075330065496e-15,5.239072106785232e-15,2.8446684992653287e-15,3.5460569032367184e-16,2.4929271230042117e-20,0.0,0.0,9.826205067261857e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.5583218266543893e-15,8.112755212500174e-15,6.087630079878735e-15,8.882571865115878e-15,1.0110559119627649e-16,1.475000296790009e-15,1.1828200811787364e-14,3.7246955296622553e-14,1.1146669325576963e-14,6.604293512988886e-16,4.564332417253762e-19,0.0,0.0,6.502337635688015e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.592633873341312e-16,2.1895899818849726e-16,2.6129854224198927e-15,2.7781064327706054e-16,3.840857892321646e-18,2.7752488268550136e-16,4.2554736590950447e-16,1.6112846096588612e-15,5.604719840810506e-15,1.2860180476579522e-17,1.029526774636874e-19,0.0,0.0,1.010244080018536e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.2589769920173753e-16,1.0216094315176708e-16,5.532262865896643e-16,8.468880716546439e-17,8.90517677260683e-19,5.160594673150884e-16,4.673860008913314e-16,6.198525430938303e-16,3.908262664739513e-15,3.4519356925219745e-17,9.785127059869167e-20,0.0,0.0,2.0218625619930128e-20,0.0
