,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.8849437303605703e-18,4.779158238328371e-19,3.5778644258678145e-18,3.5287045446256716e-18,1.25970931447136e-19,4.8369287879168416e-18,5.752345035001065e-18,7.320089938513352e-17,2.883902403619792e-17,1.6082669948344824e-18,6.110831143579069e-21,0.0,0.0,1.6004877224459277e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5242785074477678e-18,1.0698620046410057e-18,9.995531708043941e-18,2.8592479784918486e-18,2.595844382251666e-20,3.906347580965721e-18,4.140467070264752e-18,2.818981652489244e-17,6.920276617665243e-17,8.328196951038427e-19,7.819444316375869e-21,0.0,0.0,2.0577868151619434e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3015189830195774e-17,1.2518766488199035e-17,4.736013412184898e-17,7.862166566360771e-18,5.344717364567308e-19,2.537614813054736e-17,3.242555858565885e-17,1.0504253697150589e-16,1.0950134499876623e-17,3.1129020337203185e-18,5.555093433979925e-21,0.0,0.0,1.0623162200581467e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.557581914758512e-18,2.043654929331227e-18,7.311590177873732e-18,5.8511206277617964e-18,2.5846242192927943e-19,5.910932316918745e-18,7.491864403538784e-18,7.557579795958099e-17,7.310465607279319e-17,7.258619527343465e-19,1.891014764263018e-20,0.0,0.0,1.7265367681989902e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8165278264855477e-18,2.9953930084190678e-18,5.987108411679771e-18,3.2457257607927837e-18,2.6487378883365213e-19,6.582128754633662e-18,8.503313471212945e-18,1.7472066820500587e-17,2.4659880543414282e-17,7.620045838636217e-19,3.588012136688234e-20,0.0,0.0,1.9996918413695536e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.6697688095319305e-18,2.7198246341976938e-18,2.0403367834861412e-17,6.008539365360109e-18,1.355248373149146e-19,8.005801700252246e-18,6.327344740890387e-18,4.7062777598002027e-17,4.444527966390148e-17,3.7468602766804586e-19,3.843927927796503e-20,0.0,0.0,7.85471942102737e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.898541559547211e-18,1.1244660743560164e-18,2.720594483011384e-17,1.428546677596901e-17,5.0009415324316915e-20,1.6077590155570393e-18,1.7846346524092637e-18,1.2715087347587754e-16,1.9666112189670309e-16,1.5179298454601937e-18,9.84816951517125e-20,0.0,0.0,4.035190254402813e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.66851405994772e-18,5.218545473628464e-18,1.5289905938598716e-17,2.9931515159816916e-18,8.382645746125969e-20,9.177410248071127e-18,1.2148869425820733e-17,3.2320288796246235e-17,3.788159828303395e-17,8.559563396436658e-19,2.6400511386517853e-20,0.0,0.0,1.7770991948436983e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.3943229782176376e-18,3.3880968479499764e-18,1.2554913505574815e-17,6.866228650195921e-18,6.078777042706803e-20,4.175416298809571e-18,5.3956203477074695e-18,9.991566199451103e-17,9.800002161837614e-17,2.479530073494244e-18,1.5519614002926926e-19,0.0,0.0,1.4027790300067164e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2769186598260216e-18,3.9153364228633104e-18,5.5384298139995606e-18,1.1859485452872155e-17,5.379914176245038e-20,2.1045378035956285e-18,2.7515917170086993e-18,1.2277599827617023e-16,1.475638211166157e-16,6.227917015270046e-19,2.789788602916721e-20,0.0,0.0,4.9342702155792814e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7045875494142023e-18,6.699121488324525e-19,3.756969307373193e-18,2.396230503893974e-17,9.910230201907047e-20,6.462309296020695e-18,7.945394573728813e-18,1.9994947528391895e-16,2.3012468063755026e-16,2.2534633925658423e-18,2.298782945065745e-20,0.0,0.0,3.268857702480827e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7200273908786997e-18,5.234839874323596e-18,7.947529534923785e-18,1.6644022995000888e-17,2.1401368709787448e-19,1.2849578670308178e-17,1.615587323102216e-17,1.835085890306728e-16,4.635424005036576e-17,6.250686660312048e-19,7.825865201492442e-21,0.0,0.0,8.421439943581177e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.903208969347802e-18,1.0994928975490648e-18,2.1856253357390216e-17,1.697785045421582e-18,2.5810941691598602e-20,4.119413511391259e-18,5.048609006829525e-18,2.966764704362502e-17,3.53784885349584e-17,6.235157026920053e-19,3.4858179947826186e-20,0.0,0.0,1.5206772336576672e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.380993093372701e-18,2.8498489747864416e-18,2.5581829085307862e-17,7.244684945147533e-18,1.119853944329521e-19,1.6999548021259133e-17,2.0922432972515186e-17,7.406955269543874e-17,6.30093966524599e-17,1.3858808267590294e-18,5.356938128192272e-20,0.0,0.0,9.791384470548756e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.083942057518463e-18,1.7504037935656565e-17,2.6775554972235997e-17,5.6037216505399536e-18,5.180179085404146e-19,3.2821393987686636e-17,4.287173951879376e-17,5.581021678370914e-17,1.7747347253677673e-17,2.8627500467732903e-18,2.1004807827405553e-20,0.0,0.0,2.3289582772143983e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.012394381702812e-18,2.6986334948259937e-18,1.6231854007448143e-17,1.3905388273090305e-17,7.612884526394617e-20,3.3358140849046517e-18,4.1803007172176086e-18,1.5454929822084985e-16,1.676441203304723e-17,9.86204783799387e-19,2.2662256841914997e-20,0.0,0.0,1.4431612499516014e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.419152568482308e-18,7.198355703312583e-18,2.1275904094977467e-17,4.412577395697153e-18,1.251134053740953e-19,9.312649451992926e-18,1.1247795586547832e-17,2.548227141063951e-17,7.128221253375488e-17,1.164534502949766e-18,9.566597145394715e-21,0.0,0.0,1.0310571330665485e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.055891993046991e-18,8.174738502420321e-19,2.6459312297228358e-17,2.4466343376348314e-18,7.12346219094789e-20,5.149174985078814e-18,7.991945841762754e-18,4.701245138560403e-17,6.24646661834544e-17,5.512220105571864e-19,3.236225749223001e-20,0.0,0.0,2.5310014660661395e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.6226169907759255e-18,3.504802738851256e-19,1.5920004998402622e-17,1.5262906424198875e-18,1.461564163491556e-20,1.4838173307602598e-18,1.7867414447527113e-18,6.54115077754678e-17,5.764555240232993e-17,1.924448519644257e-18,1.2620187060118443e-19,0.0,0.0,6.6756391147621164e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.959032083269835e-18,7.823674343029703e-18,1.526789405634971e-17,3.760161579494808e-18,2.567560478288831e-19,1.8402214558163247e-17,2.353836449942673e-17,4.084415692887625e-17,4.2660608925685685e-17,9.157396561239134e-19,3.398534597308498e-21,0.0,0.0,1.8024882331993015e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.859745365717614e-18,7.235953385112149e-18,6.049201158298782e-18,3.686534429879759e-18,1.3151917297164983e-19,7.376777395816589e-18,1.2395547031354306e-17,3.965536589915725e-17,5.643059102381819e-17,1.2908984006122952e-18,1.0073402318659098e-19,0.0,0.0,8.869116359892078e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.229142877699757e-18,5.240570629458473e-19,1.3571119817773456e-17,2.5346330508306446e-18,1.5085690627209667e-19,5.616496315121938e-18,7.032929489405052e-18,2.5751006285416745e-17,2.9613920855101795e-17,6.804257941681883e-19,4.5516695579833325e-21,0.0,0.0,9.004686613480825e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.296354261999598e-18,3.8718807534606025e-18,2.1690908103306076e-17,5.4959648756948854e-18,1.5297963826223914e-19,5.124383543250025e-18,6.520608273468341e-18,5.872586452463904e-17,6.476833365395005e-17,8.35441926123754e-19,6.238867491805258e-20,0.0,0.0,3.592432286317118e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.206708478094805e-19,5.678433434458989e-18,3.544857389980949e-18,3.4587977647240772e-18,1.9378329419481534e-20,2.12964738402318e-18,3.515887913830981e-18,6.060318524649847e-17,7.119577261020699e-17,2.698022923489748e-18,6.145767146907215e-20,0.0,0.0,6.810762064636742e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3549510273020324e-18,1.932552478622282e-18,1.0582991526507155e-17,9.914829258421505e-18,2.0903194873756148e-19,1.309198564469868e-17,1.584881185411757e-17,1.1716570778756327e-16,2.4308068412049813e-17,2.3443950678142407e-18,2.008305757823562e-20,0.0,0.0,1.3251198182145699e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.474928837560623e-18,2.0895577444997315e-18,1.6145212369791744e-17,1.7981404736233116e-17,9.752263642273197e-20,1.587155836986974e-17,2.0489305205012297e-17,2.2154397144831253e-16,1.1399744977299275e-16,2.2222385195129965e-18,2.55452118074319e-20,0.0,0.0,2.6231656939720205e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.97215177853264e-18,2.2204464624315145e-18,1.5835432594491052e-17,2.241655578676619e-18,1.934176237203195e-20,8.459939312433337e-18,7.012886163335165e-18,6.008601695207443e-17,2.279908974539743e-17,1.482659791177547e-18,3.725905917368391e-20,0.0,0.0,1.4432630077683707e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.5269145854557695e-18,4.5037413336819485e-18,2.684304357921913e-17,8.87725272677456e-18,2.0362465287409302e-20,1.0633321984201685e-18,1.433895425112019e-18,1.0135169789054423e-16,5.789931382079148e-17,1.9093509588739986e-18,1.6073578266627103e-19,0.0,0.0,1.8697813519487562e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.401781593611486e-18,8.864617473359273e-18,1.2497503181928063e-17,6.596283585315361e-18,1.7315214544194883e-19,9.700658343366078e-18,1.2814864088397006e-17,6.96992831025973e-17,4.096581501114276e-17,2.4632213797224394e-18,5.084471955318983e-20,0.0,0.0,6.177656939603618e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7781309535097214e-18,6.032913049289301e-18,6.985281704622305e-18,8.436972102052467e-18,2.7283579615321145e-20,3.567313077555418e-18,3.616783534463002e-18,1.4883721603229323e-16,1.1725913573287438e-16,2.4461884750371175e-18,1.9283069344126413e-19,0.0,0.0,1.906445152903292e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.1188148936661981e-17,3.6378281577945675e-18,3.7764772480181084e-17,3.942787316402795e-18,1.2200334723026137e-19,1.401180523657601e-17,1.6220302540238485e-17,7.304701753178401e-17,8.247818681571057e-17,7.118110928780076e-19,3.535707061506475e-20,0.0,0.0,6.522650657561502e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.169161698224431e-18,5.662500331996073e-19,1.5808018396613978e-17,4.9212365626746195e-18,2.7832635214352724e-20,2.2992854607046997e-18,2.9515253067066052e-18,6.603548313687873e-17,3.590772778898322e-17,5.195633858416355e-19,5.118579592045639e-20,0.0,0.0,4.201080464774093e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.072236668791808e-18,1.2459251013326744e-18,1.3148368528784957e-17,1.357489642322901e-17,8.839456235660903e-20,7.012624021117574e-18,8.272811321481297e-18,1.4225148858771472e-16,3.0840040379879245e-16,2.0287011288811924e-18,9.194076587570924e-20,0.0,0.0,2.3400330721702762e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2648729117525004e-18,5.7641643872716566e-18,6.161615004652142e-18,2.2376807561872936e-18,1.3664749394758568e-19,6.964636648637282e-18,8.433251363056484e-18,2.4675539511895495e-17,5.920802903495415e-17,8.572084603054841e-19,1.3270026743211429e-20,0.0,0.0,2.3574842731162853e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.6967692026180146e-18,6.565640974739935e-19,7.877303859441553e-18,4.2269749904897755e-18,1.8426857917589533e-19,9.057057394812684e-18,1.1789237546854498e-17,8.650115280651295e-17,4.784113418345312e-17,1.9941668897393098e-19,1.3661689390098654e-20,0.0,0.0,8.780173234615931e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3920982829761245e-18,3.83402696668914e-19,7.6917895653951e-18,9.723767098836501e-18,6.222963987204367e-20,2.2965225927553852e-18,2.956957264655065e-18,8.018650840809725e-17,1.0518781730485979e-16,1.1079947108471508e-18,6.270085074970865e-21,0.0,0.0,4.7483865780557503e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1428860246628482e-18,5.296202344146234e-19,2.499276968825874e-18,1.9621001245550338e-18,2.3280106830570593e-20,1.4184010709330918e-18,1.77531526731774e-18,2.1393304965513735e-17,5.332419378762777e-17,3.6181365246719183e-19,3.5750456715489194e-20,0.0,0.0,3.1490241883622857e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.9749471682521974e-18,6.783820360784917e-19,2.3077971111791155e-17,4.457253577224512e-18,2.556613217822429e-20,1.6391252249409865e-18,2.0590124402449093e-18,1.0434865613153117e-16,1.7197100271320635e-16,8.610490803909949e-19,6.664850344759754e-20,0.0,0.0,1.0513819844962654e-20,0.0
69,C=O + [Pt] <=> OC[Pt],2.4245679957486934e-18,2.1933784392336e-18,9.810439718032082e-18,3.150414138043267e-18,3.8241229063559845e-20,3.1784963682216978e-18,3.553800949699532e-18,3.509467467909862e-17,3.2797702634509103e-17,1.5068968900308916e-18,4.235661296127268e-20,0.0,0.0,3.4340737073544415e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.4305070456404467e-18,5.98436628695047e-18,4.9912281383422206e-18,4.216576570955991e-18,9.792181185820655e-20,1.0401901925913479e-17,1.3012842799506458e-17,4.2766899074175203e-17,1.3028298863589132e-16,8.810471534952389e-19,4.547525644597265e-21,0.0,0.0,1.4204660961701485e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.688627621826177e-18,1.5618480867896618e-18,2.2698964016730413e-17,1.4623481356185216e-17,6.652317359348697e-20,1.3725550443550108e-17,1.5841426158240267e-17,1.551745732158279e-16,1.1802473526439125e-16,1.0528850674901608e-18,1.0934648151118138e-20,0.0,0.0,1.71765579564626e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.212033138980193e-19,1.1620949130094654e-18,2.034841427743693e-18,2.8226670605651854e-18,1.2082861919341564e-19,2.4738824156884998e-18,2.8526518967450483e-18,2.8371704267846306e-17,2.3750545748168493e-17,7.923213488526661e-19,2.4350768738270263e-19,0.0,0.0,7.946292223009123e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],8.488591108796591e-18,1.420857928294392e-17,3.592821962425441e-17,1.4853740917067725e-18,2.1944309924706394e-19,7.923160598302736e-18,9.909917773927595e-18,1.1848997403991125e-17,7.153514360228826e-17,1.170499054682881e-18,8.828662089123012e-20,0.0,0.0,1.8384131817820463e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.876109595548188e-18,4.666095889066254e-18,8.661255375216801e-18,8.172377802440755e-18,1.274517603580751e-19,1.5891746740685258e-17,1.465466843337762e-17,9.855371727376035e-17,1.301843955464804e-16,2.179893389352199e-18,3.000677716881159e-19,0.0,0.0,1.4393568738589223e-20,0.0
