,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.37072443990203e-16,8.316432325216931e-15,6.052431098002714e-15,2.7483541184224666e-15,2.3286122485069553e-17,4.333647502460865e-15,1.7724663840002148e-14,4.912739422017875e-14,2.573183896261355e-15,2.288801238336523e-16,1.6408058641604052e-18,0.0,0.0,1.121784194308994e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5202568129847246e-16,3.0371378455613324e-15,2.2074634161066203e-15,1.1162313882024506e-15,2.224233722482465e-18,4.416835039973964e-15,4.433628759793821e-15,1.4194208076531308e-14,6.825848688247224e-16,5.850133429955487e-17,2.1988947162572653e-19,0.0,0.0,2.7328221486258988e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2854974486259533e-16,7.628044888181996e-15,9.99196713201848e-16,4.616911275053485e-15,1.527383116911524e-17,4.237657567187819e-15,4.61634779763271e-15,2.7941373781951214e-14,1.931268114435304e-15,4.530708470698225e-16,3.0261346349819165e-19,0.0,0.0,1.5815285403517485e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6138805494986207e-16,1.5698944790577823e-15,6.849400297537754e-15,1.2906509011185515e-15,2.3943730942589e-17,2.8688710487107305e-15,3.708649399886717e-15,8.380112886403113e-15,9.483202531600817e-16,1.8536338172429914e-16,2.1446748184547107e-19,0.0,0.0,2.058334364405591e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8849504187166227e-15,9.63454731942078e-15,1.0887198379615928e-14,1.2060449579084014e-15,6.453771191409199e-17,4.562140008820331e-15,9.312208659712544e-15,7.954568136393044e-15,3.617169977792465e-16,2.0440051372504728e-16,8.238804044533214e-19,0.0,0.0,2.44513557846095e-18,0.0
15,O + [Pt] <=> O.[Pt],1.1047257703572569e-16,6.57037658739891e-15,9.39308656824918e-16,1.8314414114312372e-15,2.6654926834856464e-17,5.2318530305733365e-15,6.384520383874404e-15,2.2352432005993584e-14,8.50960083478797e-16,3.5573205041983867e-16,5.394414111683403e-19,0.0,0.0,2.284358855997955e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.284769991509548e-16,3.0802512240254366e-15,1.0172438318227409e-15,3.2471960382618195e-15,2.5891031022156324e-17,1.1752317167607496e-15,1.4559555327031077e-15,1.9779421193262865e-14,1.3075010707426684e-15,9.106797630312225e-17,4.2185053618721427e-19,0.0,0.0,2.9671793831034026e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.486900015865518e-16,4.063600367923868e-15,7.160078754015011e-15,1.7856294273466402e-15,2.2577671269022544e-17,9.79330100929489e-16,2.721001442662976e-15,9.891634514738874e-15,2.9073446091537746e-16,1.1384202173186634e-16,3.0636463408473365e-19,0.0,0.0,3.125200976078209e-19,0.0
18,[H] + [Pt] <=> [Pt],1.0401731211659897e-16,2.7170556872607535e-15,8.580644721507941e-15,5.053848546882835e-15,4.0460664249825055e-17,1.7356082474614379e-15,9.690785047177959e-15,1.91484019618865e-14,7.687449683228765e-16,8.57250402910984e-17,1.8856598149635675e-18,0.0,0.0,8.053543738752502e-19,0.0
19,C + [Pt] <=> C.[Pt],2.162360260557198e-16,1.6741241023388844e-15,6.341632869458229e-16,6.1094284943259884e-15,8.074131611828977e-17,6.4907067195926424e-15,5.714186587952674e-15,1.3759060109353573e-14,5.192945357048387e-16,2.230438983261569e-16,2.02258446399354e-18,0.0,0.0,5.829794071008112e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],5.406881149882034e-16,2.1789932143754776e-16,6.320210364810706e-15,3.9335169822994655e-15,4.861064458893405e-17,6.843899798402322e-15,9.069957529936666e-15,1.6359694933313896e-14,5.158192535141333e-16,5.047438554604295e-17,6.478035262972802e-18,0.0,0.0,4.7365660371860084e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.547608313895544e-16,6.633751019933463e-15,1.9584698587847386e-15,7.734750316902164e-18,3.259448472953487e-17,3.9116528762617466e-15,1.342282972314157e-14,5.7319569575544e-15,2.4513892369386524e-15,2.2146398783357836e-16,1.3618242099304839e-18,0.0,0.0,2.570893250717019e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.1992606790831615e-16,8.442320717369954e-15,1.8005828760763703e-14,4.087679747469166e-15,4.460526395929679e-17,3.3548291648174634e-15,7.211660739693117e-15,4.0239426527815715e-14,1.0378359400924348e-15,2.3369448704168827e-16,1.0746620171825929e-18,0.0,0.0,4.0091748652638955e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.4287121921186004e-17,4.8089358179626306e-15,2.0541384705197936e-16,1.891706232396057e-15,5.309473070226432e-17,3.0737427423659418e-15,5.246254046147644e-15,1.128291996552896e-14,4.3487488004174387e-16,9.792106403571332e-17,5.152504459612419e-19,0.0,0.0,1.6101167589843764e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.654772590937812e-16,1.9350499957005165e-15,6.045186880909308e-15,3.4856560693709598e-15,1.6864350689986907e-17,2.4061475603390113e-15,3.6664127065029045e-15,2.5858001777001088e-14,1.2598124776294444e-15,1.3078396305422397e-16,1.8885324426221692e-18,0.0,0.0,6.01974234418141e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.261957236543435e-15,3.2891788817625213e-15,1.6752329759876406e-14,2.336628923216392e-15,8.842706195300411e-17,4.205691395934541e-15,1.1392445252537412e-15,1.1095148202311739e-14,5.512496724732224e-16,5.086931919093409e-16,5.796239659539998e-19,0.0,0.0,1.6801787049076938e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.641118717534542e-15,1.1309703660970328e-14,1.2155783151409553e-14,1.5429739367013006e-15,5.86846566436838e-17,3.8965962828805265e-15,4.8092449522386736e-15,4.635236141618613e-15,1.6079508448715108e-15,8.134407168658902e-16,2.131458719153173e-19,0.0,0.0,3.844736161740637e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.082090701412473e-17,4.233213818198192e-15,5.5027393980520406e-15,1.84990683225714e-15,5.057275432862481e-17,3.893952280391585e-15,5.965183573217546e-15,1.0970674812572522e-14,9.296597584643606e-16,1.1953764582826021e-16,5.628039932537738e-19,0.0,0.0,8.202164853340985e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4325201542631292e-16,5.814926126892584e-15,2.1239046995238477e-16,2.5136169561604615e-15,4.794457144693709e-17,1.3868795319709334e-14,1.7115610729209555e-14,2.1315373977414597e-14,6.999885177379087e-16,3.930572306909742e-16,8.090955496039383e-20,0.0,0.0,3.5667348090897583e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0428823009420933e-16,3.1034747929548862e-15,3.901804223641105e-15,2.0825362002915074e-15,2.919290286624e-17,7.0411420896848125e-15,1.2495477134974783e-14,2.8288323108020053e-14,1.231215257458085e-15,1.6618820898711743e-16,4.560254851413765e-19,0.0,0.0,1.6064144129235085e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.313701968705747e-16,4.847164592091571e-15,2.426836971363433e-15,1.402558715183857e-15,7.108636765644024e-17,1.918057636868536e-15,2.5141041225158214e-15,1.3223483751914179e-14,8.223528477561115e-16,2.3524702544171016e-16,5.225512797790825e-19,0.0,0.0,2.1309079231685695e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0909940256766406e-15,3.5170586874064705e-15,4.021594836031324e-15,7.290681730755519e-17,4.86133077558333e-17,6.443576213234494e-15,3.176369307239474e-15,8.344101161920574e-15,1.4234829138517018e-15,2.2119837625779429e-16,5.215191906248144e-19,0.0,0.0,1.2807548583491224e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5604611646977924e-16,4.088760980036589e-15,9.646826370296003e-16,6.738444788503839e-15,5.423609757785381e-17,3.0585030915437094e-15,7.484160639809737e-15,3.7021730021894065e-14,6.86404250797528e-16,2.4576804959009023e-16,3.491479135663448e-20,0.0,0.0,3.3349195914534275e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1708488540364286e-15,1.6130182209514464e-15,1.6911937225515566e-14,1.132760032356737e-15,2.2836564866391e-17,2.962705253722704e-15,3.401840922084906e-15,4.355395793957139e-15,4.1843990871736075e-16,5.728320604115028e-17,4.286806694725004e-19,0.0,0.0,7.941075461089836e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.280140643673404e-16,5.577538271872273e-15,1.3364834397865894e-14,3.674527113669142e-15,3.8286849175042036e-17,5.168847486371815e-15,8.68909662243225e-15,2.7583214606619117e-14,1.2292607301129279e-15,1.7623466409368518e-16,1.0465808268474941e-19,0.0,0.0,7.989592985553674e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.161355503382847e-16,6.691865995499452e-15,1.806681055345541e-14,1.7266469147105838e-15,1.245891640463146e-17,1.0295709691509444e-15,5.216350522297923e-15,3.135623264527062e-14,1.9319720202258515e-16,2.1877996359355481e-16,4.573843679765363e-19,0.0,0.0,3.6552640451815455e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.299588495409893e-16,3.61812500700415e-15,6.064132683959039e-15,2.074839161131311e-15,3.99819001931742e-17,4.64282009321142e-15,5.296874168169291e-15,1.4281492252722218e-14,5.194886749319007e-16,2.1483047965780922e-16,8.161298644152947e-20,0.0,0.0,4.864270543318801e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.0078964619661e-16,7.131589487105164e-15,8.685360712338705e-15,2.4676171489024095e-15,3.9980189647144435e-17,8.223849396700508e-16,1.3406535778478862e-15,2.2161273956711045e-14,1.2794232202871598e-15,4.936871191284637e-16,4.2685780749530643e-19,0.0,0.0,1.7144697797787967e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.397446993983559e-16,1.1723446592075981e-14,7.443047443764115e-16,2.6377743498916175e-15,5.1965620123795994e-17,7.856104145704629e-15,5.674387672549089e-15,1.5369914274505942e-14,5.283736616807714e-16,4.511710765755105e-16,2.8775557363556954e-19,0.0,0.0,1.3886023312177812e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6028215602920734e-16,8.164159225124048e-15,6.2144196641391025e-15,4.446782954974184e-15,5.002588349590301e-17,4.715584026212922e-15,4.677040961148772e-15,2.93536981889117e-14,2.882883825077535e-16,2.2300823320880254e-16,4.801793450558262e-19,0.0,0.0,4.504715445619582e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0919765093307336e-16,6.8571303135544426e-15,1.06645630171259e-15,4.105617207374247e-15,5.365801231652284e-17,2.5093146552370074e-15,2.9663629389880794e-15,2.4685910003189022e-14,5.243160442515205e-15,4.111464345301824e-16,4.417549103248215e-19,0.0,0.0,4.5814760042696877e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.981614396034577e-17,2.2356463179720025e-15,3.0070222348378414e-15,4.390956738267121e-15,3.659314209130032e-17,1.1480929144929324e-15,5.203531347474127e-15,2.1189975761462564e-14,1.1244996291104478e-15,1.2402648450805032e-16,7.3458869750960735e-19,0.0,0.0,2.701569899980569e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.413350543533318e-16,6.5643411428894e-15,5.761965353172964e-15,2.2861134346933147e-15,2.41249844825565e-17,5.7176128054074984e-15,9.912975279206647e-15,1.7292952738459487e-14,6.85250860378086e-16,3.9090528488040774e-16,1.0171235550976932e-19,0.0,0.0,2.925376001549248e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4919278863356695e-15,5.3608475161017144e-15,8.446212315145345e-15,1.9436250967002296e-15,1.169109642936378e-17,2.4289257195421153e-15,3.0187335113791874e-15,1.0026723478699756e-14,8.341828177828091e-16,3.2361262598461824e-16,5.68041948706053e-19,0.0,0.0,2.235058604149422e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.171837787282484e-17,1.4521101109850191e-16,2.5501885214225287e-16,3.344310556056394e-17,7.038060169271365e-17,2.2098256824364978e-16,4.3616796632420387e-16,8.830882928326363e-16,4.611890041632107e-16,1.7031989636710933e-16,2.0418178747866255e-19,0.0,0.0,4.430703439798725e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.927535156892999e-16,6.849996611795179e-15,8.285678343032579e-15,1.4815900082006032e-15,3.429486863816156e-17,1.1088923534893283e-15,4.660362080999576e-15,1.5080763885867262e-14,4.772046481349944e-16,1.1733298258973732e-16,1.7141540019186602e-19,0.0,0.0,7.647148203255214e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.3441976058444e-17,5.578079954715504e-15,3.3239616978493205e-16,9.789931639100642e-16,1.5571918333615865e-17,3.4463028787846114e-15,1.0200095181449941e-14,5.6193754684485136e-15,4.0875298794923005e-16,7.010668965400526e-17,1.8714667404491784e-19,0.0,0.0,4.420143818773238e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3609964140631693e-16,3.5998033443563235e-15,2.0078672573162626e-15,1.4625153910177183e-15,6.330347786476179e-17,4.510429282905474e-15,4.489527966277956e-15,1.3619207820186612e-14,2.1798852671430803e-15,2.194392572524077e-16,7.499490142715425e-18,0.0,0.0,9.071666653625907e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5632111515537665e-16,2.9016810964625655e-15,1.0506988460129336e-15,2.5301433055336028e-15,2.1198529046873073e-17,4.101294294873644e-15,4.705630605602027e-15,1.3639729888925651e-14,1.3143429330682134e-15,8.844588971095349e-17,4.565165746715715e-19,0.0,0.0,9.862681578666393e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.695071900076198e-15,4.2207040068432005e-15,1.972047178406259e-14,2.126475728734947e-15,3.949417952213386e-17,1.4904649819444925e-15,2.2352670046831452e-15,7.739378088337892e-15,6.185529521169471e-16,2.18059407182038e-16,5.832851158540313e-19,0.0,0.0,1.4970141617943595e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1966089783986686e-16,6.667854662158029e-15,1.4722810835536746e-14,4.265880470876502e-15,3.2411131545465614e-17,3.952252205162842e-15,5.718842724186997e-15,4.170078567462208e-14,3.4999973756937747e-16,2.0239451610573952e-16,3.856539332415218e-19,0.0,0.0,2.0607924770450367e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.79929055189021e-16,1.3504317864474097e-14,4.089031494989984e-15,1.0943781127469208e-15,3.0532605702966555e-17,3.999182212316305e-15,7.272244616301254e-15,9.213061060752153e-15,8.817212964959712e-16,1.2220067981103788e-16,2.3257283213938355e-19,0.0,0.0,4.69476214444434e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9688707908083425e-15,8.618101488480747e-15,7.979051455356242e-15,3.871715554672841e-15,3.511567660385676e-17,4.953669725423959e-15,5.0319093501699596e-15,2.8968070660233786e-14,5.826415641832458e-16,1.5509475970764458e-16,2.7881782511415265e-19,0.0,0.0,1.732372357764331e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3458110238821647e-15,5.9152030935519415e-15,8.884983846117658e-15,1.5243165162767818e-15,4.836108443334055e-17,1.928495532343957e-15,5.134951540113193e-15,1.3835812732213737e-14,2.913753671222909e-15,1.0724242161476822e-16,4.878329708503766e-19,0.0,0.0,1.268145490205818e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8217823655999236e-16,1.4057471571664528e-15,1.131738382711399e-15,9.659235747280298e-16,6.254517482286771e-18,1.4854373021171625e-15,1.3084039360088722e-15,3.0801785993415218e-15,4.707692840072532e-16,1.5301587059235326e-17,8.673526221559229e-20,0.0,0.0,7.959681163991655e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4404630757409232e-15,1.3866616453253125e-14,3.5524390649026423e-15,4.532873041017227e-15,5.546446866728473e-17,2.6033727619248593e-14,5.2013338220189315e-15,3.1976346151078925e-14,8.449048601563726e-16,6.911870492465719e-16,5.5444137401836e-19,0.0,0.0,2.555637059389437e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2180487391082532e-15,7.749225209247738e-15,5.21685376350158e-15,5.733654154704308e-15,6.642453460899832e-17,3.2475452845267984e-15,3.011782531158531e-15,3.4941680779597174e-14,1.884829550433523e-15,3.093165033876347e-16,1.800757367860858e-18,0.0,0.0,1.4776629131574089e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0927440601848476e-17,2.1630220369414066e-15,8.253765206046427e-17,3.012866302967572e-17,2.1170214814712303e-17,1.3742959248087707e-16,1.361568639308182e-16,5.22441261659445e-15,2.986482999551419e-16,1.2577456937046948e-16,2.7575714651026983e-19,0.0,0.0,9.213849273012808e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.068694904048828e-16,7.805286031548695e-16,4.727676272280656e-15,1.6024694092020345e-15,4.640446966320861e-17,7.653685041482867e-16,6.6136571639327445e-15,6.729323642288355e-15,2.11483274959631e-15,1.3797095864369654e-17,3.0392058615850314e-19,0.0,0.0,1.9160899952928524e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.485110851548354e-16,8.742320785246847e-15,6.464486482542438e-15,6.159579551970367e-15,4.8901561955605246e-17,4.229771680332095e-15,5.474680326693028e-15,5.500375261246831e-14,2.23227554488634e-16,8.168628652563125e-16,1.1940100698110494e-18,0.0,0.0,6.400226707555495e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.082044538255261e-15,3.1060916745596843e-15,2.7529318190138355e-14,4.553947382082103e-15,3.1902649822659744e-17,4.264155474806064e-15,5.552844825002278e-15,2.3418450972941425e-14,4.144923167235334e-15,6.920810071743024e-17,3.8443251004248025e-18,0.0,0.0,1.3992716118895573e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.4994599642468312e-16,6.03256064334653e-15,1.365019224626078e-15,3.5422064598179505e-15,6.62441368973591e-17,1.5758807079358097e-15,9.14487872635971e-15,2.2834052396604757e-14,5.480512602251939e-15,3.126836407728581e-16,5.097363389118019e-19,0.0,0.0,6.621232936892033e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.179751525413521e-16,4.669409098623051e-15,1.986787461445708e-15,1.4489478777581589e-15,8.620707638386457e-18,3.554475552017013e-15,4.5172814992192656e-15,9.304220504479418e-15,4.853142833486976e-16,1.30401672440368e-16,3.215031170656141e-19,0.0,0.0,3.9731938273192655e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.98350579234755e-16,3.644930873807434e-15,1.4112667673088187e-15,1.4809547189670195e-15,3.4697116125283103e-17,3.086212114521019e-15,4.071363502547041e-15,5.647892253323092e-15,1.5546262257860527e-16,7.415349291125053e-16,5.540894110245658e-19,0.0,0.0,4.700638460140303e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6834205912596795e-15,3.205159712882744e-15,9.147794023031599e-15,1.5558389660733646e-15,3.262458701981092e-17,1.276010098589273e-15,1.7821581518649982e-15,1.0113741292418855e-14,7.120598181335828e-16,1.0157072654841347e-16,3.0597947319869485e-19,0.0,0.0,1.06710627967882e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.335196257697622e-17,3.0635008160024928e-15,5.824407771087619e-15,3.0788075894463203e-15,8.054530604330965e-19,1.883443829763687e-15,4.9717634994009464e-15,1.0868944110411047e-14,3.887516528368452e-16,1.9174709779442218e-16,4.429270879138767e-19,0.0,0.0,1.7648521090444134e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4779271356883696e-17,1.3768492241177589e-15,1.137512626307732e-14,1.6310915535129609e-15,5.3691262361895085e-18,8.064697623901104e-16,1.0117490135909186e-15,1.4323419842942308e-14,1.0545888263294652e-15,7.473105202530676e-17,7.344421774114249e-19,0.0,0.0,9.378575539465889e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.757102316203605e-16,9.620146526274558e-15,2.462502412165703e-15,4.9535117492321646e-15,9.979754728253086e-18,4.114711113487284e-15,4.0556770687675454e-15,2.7523468829973495e-14,1.81514464435853e-15,3.6008594967260526e-16,6.697873093202672e-19,0.0,0.0,1.7986595334766643e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.782577787470334e-16,2.9997660865664547e-15,2.126297095042562e-15,1.1272959622172067e-15,1.9030051745791506e-17,2.168640080998213e-15,4.31396537396051e-15,1.438595228424774e-14,2.67807881092704e-15,8.196805533786745e-17,5.0071265619574e-19,0.0,0.0,6.11960594757921e-19,0.0
69,C=O + [Pt] <=> OC[Pt],2.1077516795208988e-16,1.0530071037127627e-14,2.3902500082409732e-15,3.2071112022566273e-15,5.093145047367111e-17,4.027145238877308e-15,7.56286261324443e-15,1.2602736179179893e-14,4.684779706891272e-16,5.398272664948714e-16,3.9431322800830485e-19,0.0,0.0,1.0118369652440507e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.9516459796094724e-15,8.338730836098002e-15,4.0621045160996534e-15,9.027416903901153e-17,5.1649065068401735e-17,5.0569423077914435e-15,2.776932511909024e-15,8.39229909369736e-15,2.019027456636119e-15,3.335939613542669e-16,5.718920077825169e-20,0.0,0.0,3.1387694993268063e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.958630039344676e-17,3.5201038119582938e-15,1.6182076025806387e-15,1.642064424734182e-15,1.1045428998378484e-18,2.365633991104468e-15,5.978902533599055e-15,8.921835997117e-15,5.406568246274488e-16,1.7837258226714515e-16,5.510260809524549e-19,0.0,0.0,8.261776330461025e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.4738304478356387e-15,6.41992322514395e-15,9.066671778798344e-17,1.7595798519563406e-15,3.646663227861028e-17,3.532867879950643e-15,3.19939863026308e-15,1.1226867428881503e-14,2.9166011981409044e-15,4.84804117285197e-16,6.161371227194153e-19,0.0,0.0,1.280092869187497e-17,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.026203776788504e-16,2.0971055181836654e-15,2.5553157771991934e-15,4.700945290249578e-16,3.044315193833138e-17,1.8753647563534065e-15,2.2764948895688204e-15,6.745479281117475e-15,5.725678964182501e-17,6.466120097915059e-17,3.9724028365818123e-19,0.0,0.0,1.2981546979718915e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.607777911162868e-17,8.632500932056035e-15,2.1249904463392385e-16,1.430680457120153e-15,4.442190563348895e-17,4.566178954747283e-15,4.530377979777655e-15,1.7309051164966707e-14,6.466915204691909e-16,4.538872287909119e-16,8.54088011054407e-20,0.0,0.0,1.8708991472420735e-18,0.0
