,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003369981560585928,0.0003733221317422485,1.7040601632248845e-05,5.33644610989891e-05,0.3002069843674406,0.30024341726746095,3.6323853263355626e-05,-0.00029713778917064647,-0.00026081404383402994,-5.458591124100446e-11,-5.476456194723794e-11,0.050025012506243166,-0.00017028272610796185,-0.0012972019354252876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.681493421310471e-05,-1.1940969910995373e-05,5.6832986895928166e-05,-1.1922917257149908e-05,3.989563222356332e-05,-2.886026026171033e-05,-6.875586506903924e-05,5.685434321203995e-05,-1.190156094766429e-05,-1.1725982718240173e-11,-1.1904633424473728e-11,0.050025012506243166,-2.651764460831703e-05,0.04215906290132185,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031681241121573993,0.00022211063667224962,0.00031717044116628414,0.00022246866625574526,-1.873971141144914e-05,-0.00011344116818096547,-9.470147453408112e-05,-0.0002159753331083728,-0.00031067660309268107,-4.297361533582202e-11,-4.3152266042055514e-11,0.050025012506243166,-0.000137080881828613,-0.0012972019354252876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012732376858117973,-0.58134935597188,-0.00037856581341411724,-0.5804598739434416,-0.8397758400951093,-1.4149879431029255,-0.5800835041278685,0.0006665874935564082,-0.5794207833983964,-1.2571024920184928e-07,-1.2571007055114281e-07,0.0,-0.5796142383345683,-0.570120250619414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026372528696937,-0.00022156378274377068,-0.00026406972419944056,-0.00022190822012823377,5.908748333445345e-05,0.00010124912364679543,4.2161615398626174e-05,0.00025865829395296634,0.0003008200184213363,3.7029419110232125e-11,3.685076840399848e-11,0.050025012506243166,0.0001195485548069418,0.00843181258026437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8964288639373303e-07,0.008720609009838029,-4.919893350341487e-06,0.008715399019308082,0.0048827608851534695,0.013603506019180808,0.008720319341690408,-1.4648321569139163e-05,0.008705669742748546,1.8862103973873897e-09,1.886031746681153e-09,0.050025012506243166,0.008641793560909291,0.00843181258026437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.204672022351662e-05,-3.2546938345907516e-05,4.2098765332328276e-05,-3.2494893260736305e-05,-6.7308966836020195e-06,-8.132451886836408e-05,-7.459362720430979e-05,4.215674739243748e-05,-3.2436911252396876e-05,-7.600775501573962e-12,-7.779426207807525e-12,0.050025012506243166,-7.243042597711847e-05,-0.0012972019354252876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.540841621856873e-06,-1.986428649453722e-05,1.5711188885062506e-06,-1.983400924250702e-05,-2.6835558015358804e-05,-4.82406800496962e-05,-2.1405127801998682e-05,1.6056601103864756e-06,-1.979946802506138e-05,-6.0416420653536625e-12,-6.220292771587227e-12,0.050025012506243166,-6.20206068032799e-05,0.0265926396762184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.737744449124754e-06,-0.008058254541260067,1.1867752968934355e-07,-0.00805339851039386,-0.00455626394930252,-0.01260941418814979,-0.008053517178371198,5.925016096551513e-06,-0.008047592639435053,-1.7483732570415388e-09,-1.7485519077477693e-09,0.050025012506243166,-0.008070897162615501,0.015566423225103453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1876931139577907e-06,-1.2731032647606072e-05,2.2111204665524783e-06,-1.2707605293945612e-05,-1.976884567525419e-05,-3.46875681435061e-05,-1.4918725440861958e-05,2.231712093621614e-06,-1.2687013667013951e-05,-4.271375976311864e-12,-4.4500266825454316e-12,0.050025012506243166,-3.111988045213522e-05,0.0012972019354252876,0.0
