,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006382410308660429,0.0007128752281155303,2.3789870806277224e-05,9.842360948036324e-05,0.38178520358910734,0.381860122250512,7.463372091072348e-05,-0.0005802529149025567,-0.0005056196270494434,-1.5531241095186034e-10,-1.5531241095186034e-10,0.0,-0.00030661325239442466,-0.02207934096973988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1890808744026454e-05,-9.524157616591959e-06,-4.186813892915308e-05,-9.501487800579609e-06,-5.595300436766314e-05,-2.3586357803516986e-05,3.2366664682001125e-05,-4.1842528607875235e-05,-9.475877462447406e-06,-3.0045797371216315e-12,-3.0045797371216315e-12,0.0,-2.7347456940996675e-05,-0.012562383655196829,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002919111439955895,0.00022413134243188927,0.0002924507986555601,0.0002246709967294857,-4.2839200237531276e-05,-0.00011061877489975559,-6.777960370746305e-05,-0.0002408085757869622,-0.0003085880162684486,-6.239781270281789e-11,-6.239781270281789e-11,0.0,-0.00011852709568279987,-0.01789187975134094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002025467474702567,-0.6011305770837853,-0.0006031930666854174,-0.5997168237670037,-0.88426901388316,-1.4780884502669194,-0.5991172445340017,0.0010282628342651093,-0.5980951421996962,-1.939066436994765e-07,-1.939066436994765e-07,0.0,-0.5984390591509201,-0.47622854401973436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024050028543968363,-0.0002176532829724732,-0.00024108765097909188,-0.00021824064863433312,0.00012384533329507706,0.00014669241899625143,2.284705741952169e-05,0.0003089693531965383,0.0003318164812121157,6.556480215545961e-11,6.556480215545961e-11,0.0,0.00016234737370487824,-0.015607809995850607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.316227676345294e-05,0.013522753092205709,5.066941402950552e-05,0.01351025854797103,0.007812544154905066,0.021273178004765362,0.01345958231405097,3.240953424167759e-05,0.013491996210490268,4.3754963867982484e-09,4.3754963867982484e-09,0.0,0.013483197122733725,0.0007613565851634442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.375602649203562e-05,-1.0945628843876263e-06,1.3759699685581046e-05,-1.09088968474781e-06,1.1477522266868706e-05,-3.3730667718933582e-06,-1.4850587328772656e-05,1.3763928062621958e-05,-1.086661304479525e-06,-3.5730137414419405e-13,-3.5730137414419405e-13,0.0,-5.147756608398676e-06,-0.007613565851634442,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8961313858417886e-05,4.647307670096859e-06,-1.8971447000149106e-05,4.637174539715909e-06,-1.2675683125008717e-05,1.0932939886199234e-05,2.360862600538689e-05,-1.8982130036551604e-05,4.626491490975836e-06,4.904773408706664e-12,4.904773408706664e-12,0.0,8.365104465149969e-06,0.033499689747191544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.931329592192293e-07,-0.011244010809993862,9.8148494204713e-06,-0.011233603997816205,-0.006456713860783013,-0.01769940564919954,-0.01124341774373163,2.0873779027223713e-05,-0.011222546311618868,-3.6396991706344885e-09,-3.6396991706344885e-09,0.0,-0.011227514528408498,-0.03426104633235499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9336975561184756e-05,5.927545022835569e-06,4.9330900998352726e-05,5.921470482583848e-06,5.310505496275809e-05,9.695622791663025e-06,-4.3409409116210965e-05,4.9315747742401794e-05,5.906317219824225e-06,-4.872291465602646e-14,-4.872291465602646e-14,0.0,9.58769664907061e-06,-0.02322137584748505,0.0
