,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00042626140282616245,0.0003993053973805242,7.532361302337514e-05,4.836770217736174e-05,0.31105430721099114,0.3110272674729918,-2.6955890547373914e-05,-0.0002693192952336807,-0.00029627511319057446,-5.31079819494685e-11,-5.31079819494685e-11,0.0,-0.00022961843939354397,-0.06644359178493825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012438192889386427,-9.79867081862162e-06,0.00012440131725053807,-9.779282475096696e-06,0.00010722057394413817,-2.6960002725303157e-05,-0.00013418043282159453,0.00012442296760702338,-9.757632163495259e-06,1.244058537409568e-11,1.244058537409568e-11,0.0,-5.23194064263223e-05,-0.05866190986417972,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003729673956822826,0.00021003340529380084,0.0003733654898725258,0.00021043149885146753,2.0599472752189965e-05,-0.0001423339434984043,-0.00016293338269329866,-0.0001597720056066367,-0.0003227051279762814,-3.534035740735274e-11,-3.534035740735274e-11,0.0,-0.000172441525218411,-0.06644359178493825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001261938493365488,-0.5832352655280035,-0.000307284120330275,-0.5822861670588932,-0.8462619098318074,-1.4233175003609861,-0.5819806712727582,0.0008045882095949993,-0.5811807656110368,-1.339721117005519e-07,-1.339721117005519e-07,0.0,-0.5814307246258725,-0.5973937351474629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001382516294286821,-0.0002137280185797115,-0.00013863689984452981,-0.00021411328866664716,0.00020276549678910488,0.00012728885027936656,-7.547649348849035e-05,0.0003873403758048554,0.0003118635899592286,5.6469863375627516e-11,5.6469863375627516e-11,0.0,0.00010423402051575449,-0.06644359178493825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017092464140532903,0.009357507830269576,0.00016496487460297089,0.009351547515974399,0.005446135140632046,0.014633202940290038,0.00918656748675923,0.0001543047906687577,0.009340886452729034,2.168267351114906e-09,2.168267351114906e-09,0.0,0.009305365684618703,-0.05566895527927259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013806834121718114,-1.7077998424853182e-05,0.00013809467774381407,-1.705166192670173e-05,0.00011475690542955991,-4.038939803694644e-05,-0.0001551461254405603,0.0001381238432315141,-1.7022496518384544e-05,-2.9720980724014484e-12,-2.9720980724014484e-12,0.0,-5.707571609938747e-05,0.007781681920758534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010605429840101922,-1.614586824129668e-05,0.0001060804192620939,-1.6119747384741405e-05,8.293375089918299e-05,-3.92663874660198e-05,-0.000122200037045063,0.00010611004702297385,-1.609011969269224e-05,8.88381227105788e-12,8.88381227105788e-12,0.0,-5.4950556463521326e-05,-0.0652464099509754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.959352011248211e-05,-0.00851178575123182,6.504080753310942e-05,-0.00850633893070344,-0.004762002489005596,-0.013332968483305889,-0.00857137416335133,7.142123685567778e-05,-0.008499959048293227,-1.9490791785185672e-09,-1.9490791785185672e-09,0.0,-0.008515413486383456,-0.07183091003777109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010760339473135109,-2.0173447077371345e-06,0.00010760829989498935,-2.012439506582306e-06,0.00010326164714388458,-6.3590875112867595e-06,-0.00010962062147368352,0.00010760669415221437,-2.0140452868439873e-06,9.517210220913927e-12,9.517210220913927e-12,0.0,-3.035942345832341e-05,-0.0628520462830497,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.00146392593363e-05,-1.7809019890157635e-05,8.996871313449119e-05,-1.7854945962857005e-05,0.00013066555544260562,2.2841852483764254e-05,-0.00010782356208913972,8.992781608987197e-05,-1.7895842978494667e-05,6.415184363926624e-12,6.756244798464495e-12,-0.04999999999999005,-6.67907316083115e-05,-0.06644359178493825,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010647952895987407,-1.2725536070216528e-05,0.00010650193534502168,-1.270312968976949e-05,8.664680855605055e-05,-3.255823280428506e-05,-0.00011920493809089451,0.00010652661973102769,-1.2678445359133823e-05,1.1725982558873474e-11,1.1725982558873474e-11,0.0,-4.847387945757197e-05,-0.06345063720003112,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.442907982109124e-05,-1.0631793590174861e-05,7.44458534393107e-05,-1.0615019965789678e-05,5.9582124898910956e-05,-2.5478735864333317e-05,-8.506081010570134e-05,7.44669696028086e-05,-1.0593903849378644e-05,9.582174113206855e-12,9.582174113206855e-12,0.0,-3.987204281575647e-05,-0.06225345536606827,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.851920230870967e-05,-2.1101516213033304e-05,8.855194372959767e-05,-2.1068774789328993e-05,5.953855567030722e-05,-5.0082131045236056e-05,-0.00010962062147368352,8.858889276473767e-05,-2.103182583456051e-05,2.8421702878155928e-12,2.8421702878155928e-12,0.0,-6.760031623688086e-05,-0.05447177344530974,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.479469527125021e-05,0.0013377619360305862,9.685069880888592e-05,0.001339817965126523,-0.0017250502466400895,-0.0004821056259278272,0.0012429660624875313,9.874094719676156e-05,0.0013417082369935672,3.171537221740737e-10,3.171699631471469e-10,-0.04999999999999005,0.0013405709416132409,-0.05088022794342119,0.0
15,O + [Pt] <=> O.[Pt],0.0001600113535917603,1.2708554196794087e-06,0.00016000749045494848,1.2669922950508321e-06,0.0001634307625331713,4.690258942939869e-06,-0.0001587402441695055,0.00016000380754320953,1.2633093692138788e-06,1.2927814566292638e-11,1.2927814566292638e-11,0.0,-8.095846263088056e-06,-0.055070364362291166,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011063376804859118,-9.17032238803538e-06,0.00011064707825783016,-9.157012158437542e-06,9.88524086472054e-05,-2.0951667646786638e-05,-0.00011980395788574244,0.00011066187870000894,-9.142211761362853e-06,1.326887500083051e-11,1.3415043758489598e-11,-0.04999999999999005,-3.167499847692292e-05,-0.06704218270191968,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00046880737065714025,0.41844892610467,0.00017105249390161995,0.41909146646824896,-0.56683249089869,-0.1502873664525686,0.41891969740175383,0.0007590726401575938,0.41968194994671687,9.67534695163068e-08,9.67534695163068e-08,0.0,0.4194003564953191,0.35197145918507833,0.0
18,[H] + [Pt] <=> [Pt],0.00017918288139777522,-8.310648620647715e-06,0.0001791894405575368,-8.304089439509945e-06,0.00017337712810473331,-1.4116391010352225e-05,-0.00018749319406128085,0.00017920039215572992,-8.293137902049777e-06,1.2586754131754768e-11,1.3707381273807773e-11,-0.04999999999999005,-2.985343306829325e-05,-0.06464781903399398,0.0
19,C + [Pt] <=> C.[Pt],9.589043500280536e-05,5.438360035806978e-06,9.589037385245192e-05,5.438298920275857e-06,9.594456408417737e-05,5.492489118172543e-06,-9.045198821919036e-05,9.589021346733805e-05,5.438138504920919e-06,1.3902272950686557e-11,1.3902272950686557e-11,0.0,-1.477491942052839e-05,-0.06464781903399398,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011552666423725157,-6.206815668353191e-05,-0.0011556793113587204,-6.248083014566552e-05,-0.0007899980290369706,0.00030320444982282456,0.0010932111152006023,-0.0008425244890046992,0.00025067741561948293,1.2911573593219408e-11,1.2911573593219408e-11,0.0,0.000923736057603363,-0.06404922811701255,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0001663254995851477,-1.2182694547399104e-05,0.00016621713840689567,-1.2291055517018948e-05,0.0002622399967508059,8.373163141852162e-05,-0.0001785078972188466,0.00016611380820265483,-1.2394385547119138e-05,-5.067183598848371e-12,-5.067183598848371e-12,0.0,-8.622076261485685e-05,-0.034119682267941265,0.0
22,[OH] + [Pt] <=> O[Pt],0.00012738061272918975,-1.2790196538119073e-05,0.00012739986624822584,-1.2770943029888641e-05,0.00011033860936848563,-2.983217597866115e-05,-0.0001401706307098603,0.0001274231217923724,-1.2747687526634569e-05,9.517210220913927e-12,9.517210220913927e-12,0.0,-6.96242777970015e-05,-0.06644359178493825,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00012150426721454417,-9.689778215330637e-08,0.00012150326415830523,-9.790081756582052e-08,0.00012239211200850203,7.909459398348811e-07,-0.00012160101725021505,0.00012150256330788564,-9.860169232654498e-08,1.2732922889413856e-11,1.2732922889413856e-11,0.0,-2.0745606036447584e-05,-0.06225345536606827,0.0
