,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021665864195107604,0.00027580296040042093,-7.26902174832155e-05,-1.3546070175234192e-05,0.2886131703930416,0.28867248528125483,5.9144190295926086e-05,-0.0003567944589847097,-0.00029765047970262495,-5.7817865747464534e-11,-5.7817865747464534e-11,0.0,-0.0002924360174935632,-0.0010623906622943388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.367196761692444e-05,-6.174279969005474e-07,8.366111498520102e-05,-6.282806177916319e-07,9.448888205331976e-05,1.019947730538653e-05,-8.428932509478092e-05,8.365628060214037e-05,-6.331149959574752e-07,1.4454466436866134e-12,1.4454466436866134e-12,0.0,-5.384460229442047e-06,0.002833041766118237,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025477010141815163,0.0001984590222979295,0.00025513000325468114,0.00019881892391627166,-0.00010394716566314808,-0.00016025804279986978,-5.631093566244195e-05,-0.00027801174029820885,-0.00033432251940121915,-4.33633993105984e-11,-4.33633993105984e-11,0.0,-0.0001834306116294841,-0.0021247813245886776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012226876754385355,-0.5797736454217004,-0.00038851046304173864,-0.5789442944085575,-0.8326543328502569,-1.4063949760352477,-0.5785580317040153,0.000589378754544796,-0.5779720628475811,-1.1718945670910399e-07,-1.1718945670910399e-07,0.0,-0.578210620096841,-0.5793570411711795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002534259045769413,-0.00016559523379876224,-0.0002538391157701853,-0.0001660084453410563,0.00015842526943403302,0.00024625630194917246,8.783089336568842e-05,0.00026543757894239157,0.00035326870545884705,4.6075641889201376e-11,4.769973924165824e-11,-0.04999999999999005,0.00026922301118900894,0.003541302207647796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.161837796397184e-06,0.008068613345705742,-1.0666953140056438e-05,0.0080641078665789,0.004484125605971818,0.012559263370097537,0.008074775681046692,-1.956575533020696e-05,0.008055208345823604,1.6344753345390684e-09,1.6344753345390684e-09,0.0,0.007975223174152887,0.0555984446600704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.554718004483433e-05,-4.333862748835504e-05,-3.550732722533299e-05,-4.329877466435115e-05,-7.526882935312445e-05,-8.306027371616369e-05,-7.791450221133697e-06,-3.5493717284911026e-05,-4.328516473726194e-05,-7.324679059580479e-12,-7.324679059580479e-12,0.0,-8.651032759860994e-05,-0.0014165208830591186,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00037286574842311976,3.0040660540339653e-05,0.00037280892476186986,2.9983837060305195e-05,0.00042950238640897546,8.667710434734321e-05,-0.0003428238096251443,0.00037274956644166,2.992447894757253e-05,6.333979674581789e-12,6.333979674581789e-12,0.0,0.0001934816040492831,0.10730145689172822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011665964188178157,-0.007718981245357817,-0.00011218925362674224,-0.007714511196982197,-0.004572334286661324,-0.012174317155051434,-0.007602330472337654,-0.00010675625395161846,-0.007709078610318324,-1.5663444506035027e-09,-1.5663444506035027e-09,0.0,-0.007905344845916453,-0.00956151596064905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.337524845338748e-05,4.1520858219144014e-05,3.33162793551086e-05,4.146188911264227e-05,9.215026401238864e-05,0.00010029587854522815,8.145607039845378e-06,3.3206662361618204e-05,4.135227210924521e-05,8.2991374710546e-12,8.2991374710546e-12,0.0,8.986065840049138e-05,-0.0010623906622943388,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.162086050485512e-05,0.00011730712406541677,7.146797323326767e-05,0.00011715423670667051,0.00022400493042598916,0.00026969126358687424,4.5686230828771796e-05,6.995419917671142e-05,0.0001156404619657228,2.3663098425296583e-11,2.3663098425296583e-11,0.0,0.00019204574798526762,0.07613799746442762,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00026735094313468056,-0.0002747882166323032,-0.00026695763875780545,-0.00027439491228772753,-0.0006593608085789329,-0.0006667980529317868,-7.437293381474344e-06,-0.00026655867671667875,-0.00027399595026204117,-6.376206205745667e-11,-6.374582108393211e-11,-0.04999999999999005,-0.0006892109086466938,0.004249562649177355,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.3438881770646456e-05,2.2517878361663797e-05,-3.3486227284769745e-05,2.2470532824845128e-05,1.3750809318887996e-05,6.970759584869372e-05,5.595677884373027e-05,-3.3533912031334975e-05,2.242284805572881e-05,-3.4918093077822685e-12,-3.4918093077822685e-12,0.0,8.914273037556098e-05,0.06020213753001254,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.466268642212725e-05,-4.1288350874719465e-05,-6.461780091784967e-05,-4.124346538046361e-05,-0.00010940045781109458,-8.602613273504307e-05,2.337435066340109e-05,-6.463379336967913e-05,-4.1259457813422086e-05,-7.081064456711949e-12,-7.081064456711949e-12,0.0,-9.71595933677994e-05,0.025143245674299354,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7758446016459355e-05,0.001168143749106665,2.9318051887137927e-05,0.0011697033727653097,-0.0015267142093409866,-0.0003863466332438136,0.0011403849865419457,3.070945044912825e-05,0.001171094787206341,2.377353704526365e-10,2.377353704526365e-10,0.0,0.0011982218818043996,-0.00035413022076477964,0.0
15,O + [Pt] <=> O.[Pt],0.00020906888968232407,0.0007357011941324864,0.00020846540315567095,0.0007350977044029605,0.000810569139720925,0.0013372046118281836,0.0005266312034173142,0.0001993994110367747,0.0007260316645576621,1.5334727201897756e-10,1.5334727201897756e-10,0.0,0.0010466194128352535,0.5000318717198688,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.8463787350012046e-05,3.7564048429985885e-06,3.8443952620477006e-05,3.736570133503734e-06,5.823323503034813e-05,2.3525845653452828e-05,-3.470736915544228e-05,3.8351855577458286e-05,3.644473126289787e-06,3.0208210755697762e-12,3.0208210755697762e-12,-0.04999999999999005,2.141818622807356e-05,-0.003541302207647796,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004982803774591988,0.4230449680008257,8.394961493512313e-05,0.4236296640013221,-0.5808119514403653,-0.15972659468247316,0.42354535882168387,0.0006193392502002573,0.4241673212545306,8.598957210999606e-08,8.598957210999606e-08,0.0,0.4239518174185373,0.445141687501328,0.0
18,[H] + [Pt] <=> [Pt],-6.295538086311948e-05,-0.00011430808860566288,-6.280467056038814e-05,-0.0001141573783953546,-0.00021316964239910847,-0.00026452227300978297,-5.135274007479239e-05,-6.262913091765299e-05,-0.00011398183882788419,-2.4004158869312525e-11,-2.4004158869312525e-11,0.0,-0.00027999193163373836,-0.0010623906622943388,0.0
19,C + [Pt] <=> C.[Pt],-1.4317946428904558e-05,1.8264477081474325e-05,-1.433037216337368e-05,1.8252051345389106e-05,-1.933106244989719e-06,3.06493213095703e-05,3.258242818032918e-05,-1.4382942085070135e-05,1.8199481419918402e-05,4.693641348600351e-12,4.693641348600351e-12,0.0,2.5606099730425373e-05,0.00920738573988427,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010834671161437748,3.707294719766403e-05,-0.0010839762936515505,3.656376398680126e-05,-0.000575965481809767,0.0005445802683622981,0.001120552204149452,-0.0007694937924353752,0.00035104978914382205,2.2721121960871596e-11,2.3029700457838402e-11,-0.04999999999999005,0.0011772823142643313,-0.001770651103823898,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.420954800073016e-05,-6.75002784569323e-05,-3.424438871954059e-05,-6.753511916061707e-05,5.16503560148063e-07,-3.2774238472727535e-05,-3.329074183870021e-05,-3.429967074525899e-05,-6.759040116092965e-05,-1.6273455471617828e-11,-1.6273455471617828e-11,0.0,-0.0001481324834917249,-0.001770651103823898,0.0
22,[OH] + [Pt] <=> O[Pt],-7.04641885386839e-05,-9.383852271870589e-05,-7.033335268132878e-05,-9.370768689760878e-05,-0.0002008694133462575,-0.00022424371704722718,-2.337435066340109e-05,-7.021656063909021e-05,-9.359089488397159e-05,-1.671196175678118e-11,-1.6159768656945848e-11,-0.04999999999999005,-0.00023189075363784384,-0.00035413022076477964,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.552453837101787e-05,-6.696087669743192e-05,-2.5443338171581683e-05,-6.68796765211944e-05,-0.00010645747660466243,-0.00014789378138440536,-4.143634889949326e-05,-2.5382683182935044e-05,-6.681902156810471e-05,-1.2976537846130383e-11,-1.2976537846130383e-11,0.0,-0.00015555107313457286,-0.0031871719868830166,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00012558083807870856,-0.00014753853385513605,-0.00012549796355447492,-0.0001474556593409271,-0.0002081825841046939,-0.00023014026173776985,-2.1957723346659023e-05,-4.201387772284969e-05,-6.397159183060818e-05,-1.9278035573663035e-11,-1.9050661944319073e-11,-0.04999999999999005,-0.00022590802005901134,-0.0038954324284125757,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.1379009775137165e-05,0.09363013703085679,7.285390331274862e-05,0.0937544863272919,-0.12387539837977514,-0.030309882617313818,0.09368156417329647,0.000184355236373929,0.09386609211654154,1.9032666945653852e-08,1.9032666945653852e-08,-0.04999999999999005,0.09391072972732209,0.12819513991685022,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0001321367009409208,0.00028902838311333374,0.00013186412480687987,0.00028875580654700407,0.00040381569637738525,0.0005607078047732484,0.0001568914748578613,0.00014095867988999484,0.0002978503759009764,6.353468842811272e-11,6.353468842811272e-11,0.0,0.00044080781032221334,0.17812750104468414,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00011402412762631332,-9.064980360171784e-05,-0.00011390290666617833,-9.052858263917799e-05,-0.00023484609904617936,-0.00021147180329693995,2.337435066340109e-05,-0.00011383415084087153,-9.045982678646738e-05,-2.1178229476037573e-11,-2.1080783634890158e-11,-0.04999999999999005,-0.0002083187833208244,0.017706511038238983,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.609638603581328e-05,-0.00012950173025789297,9.609976354824038e-05,-0.0001294983527676705,9.272999004138652e-05,-0.00013286811867188698,-0.00022559789951037484,9.820144125598168e-05,-0.0001273966797849265,-2.4946135333737508e-11,-2.4946135333737508e-11,0.0,-3.625536549961484e-05,0.004603692869942135,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2914423312441419e-05,2.1438784598895762e-05,-1.2947495847761186e-05,2.1405712022945696e-05,2.004926446437785e-05,5.440248366740398e-05,3.4353212336730604e-05,-1.2985468541495138e-05,2.136773933920953e-05,6.496389409827476e-12,6.496389409827476e-12,0.0,6.688696144701705e-05,0.0007082604415295593,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2504504151142728e-05,1.4358895284566176e-05,2.2482112446342225e-05,1.4336503559688745e-05,4.482251409309916e-05,3.667690338357327e-05,-8.145607039845378e-06,2.2423932444208345e-05,1.4278323578326906e-05,4.969737898518019e-12,4.969737898518019e-12,0.0,4.080224302858652e-05,-0.002833041766118237,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.679206319886264e-05,-6.5542671940623e-05,-8.669932447522432e-05,-6.544993322280538e-05,-0.0001792255471364086,-0.00015797617553360292,2.124940968828799e-05,-8.665723070355323e-05,-6.540783942363358e-05,-1.2229453064000224e-11,-1.216448916990195e-11,-0.04999999999999005,-0.000157944166560444,0.00035413022076477964,0.0
