,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00044635526370627275,0.0005713058783997704,-3.309572741725619e-05,9.1854288198925e-05,0.34930297390474785,0.3494283604159696,0.0001249500569663813,-0.0005041941098612432,-0.0003792446829010669,-9.270346970453414e-11,-9.517209748923557e-11,0.050025012506243166,-0.00022464600079003408,0.005089623645466071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.026188069921064e-06,5.394372499154938e-06,-8.037725005542199e-06,5.382835548691853e-06,3.682804745613048e-07,1.3788842162779421e-05,1.3420561644961896e-05,-8.050307698478682e-06,5.370252862681042e-06,-1.6728201435821682e-12,-4.1414479282858485e-12,0.050025012506243166,8.679326860070132e-06,0.015731563995076945,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002515644175619149,0.00023675548462501466,0.00025199766720020216,0.00023718873418624294,-6.367531834537314e-05,-7.848420459759841e-05,-1.4808895686471633e-05,-0.00028124224719776867,-0.00029605110123753645,-4.6660313325355044e-11,-4.912894111005761e-11,0.050025012506243166,-9.578536406888168e-05,0.0013880791760362012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017349686422580112,-0.5918527426429537,-0.0005446666940882931,-0.5906694650000117,-0.8678187195967006,-1.4528254907709803,-0.5901280125366638,0.0008292325851363245,-0.5893036734852988,-1.6508941813817636e-07,-1.650917243562343e-07,0.0,-0.5895571956154045,-0.5977994318129239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003020316981709633,-0.00020114640133458476,-0.00030254572572128725,-0.00020166042941470336,7.198341023843416e-05,0.00017286908439626998,0.00010088560153630682,0.00023580841302804853,0.00033669425245536506,5.32379070938092e-11,5.076927930910416e-11,0.050025012506243166,0.00018171851925259034,-0.0074030889388597395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.239348933724096e-06,0.011610711802206745,-4.86262827410606e-06,0.01160160876858708,0.0066269913135525585,0.01823423243467658,0.011606471961233659,-1.926503959327821e-05,0.01158720468564088,3.2445239938250884e-09,3.2421690528461787e-09,0.0,0.011597691881418716,-0.0013880791760362012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5008898074064064e-05,1.4971107203302314e-05,-3.504009883428883e-05,1.4939906405125578e-05,-1.2306698872879971e-05,3.7673317737783245e-05,4.9980022760516e-05,-3.507421961972448e-05,1.4905785608802125e-05,-4.8722916803364124e-14,-2.5173507015070843e-12,0.050025012506243166,3.651572654020117e-05,-0.013880791760362011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.229675156756687e-05,1.333714559573873e-05,-2.2322542885273425e-05,1.3311354250845397e-05,-3.530551381728504e-06,3.210335246597919e-05,3.563390510027929e-05,-2.235077152047935e-05,1.3283125616503191e-05,2.9720979250052117e-12,5.034701403014168e-13,0.050025012506243166,2.6116172736165807e-05,-0.010641940349610876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.202007972429682e-05,-0.010015541463739569,-7.41914241787037e-05,-0.010007713585833402,-0.005778281741764288,-0.01571123728594029,-0.009933529531505355,-6.555113971532288e-05,-0.00999907415968834,-2.807723044682929e-09,-2.810191672467563e-09,0.050025012506243166,-0.009980600359547313,-0.01110463340828961,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.477059954497239e-05,1.6396596065351486e-05,-7.479898366453753e-05,1.6368211918253084e-05,-5.4117832929958563e-05,3.704938150809385e-05,9.116726376646904e-05,-7.483825739107387e-05,1.632893813704225e-05,1.542892365439864e-12,-9.257354192638955e-13,0.050025012506243166,3.6984879350242325e-05,0.0013880791760362012,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.9931036215373513e-05,4.395065655231799e-06,-6.004258685448077e-05,4.283514946906632e-06,2.1235088299538233e-05,8.556124237796812e-05,6.432614042075271e-05,-6.015315348900982e-05,4.172948224690303e-06,-6.658798629793097e-13,-3.1345076476830146e-12,0.050025012506243166,1.415277623723039e-05,-0.01249271258432581,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0799462575863683e-05,1.8999436157681063e-05,-2.0834939532748995e-05,1.896395917069953e-05,5.014171361501101e-06,4.481308035170637e-05,3.979890700163833e-05,-2.0873485180257906e-05,1.8925413501814585e-05,3.881592372001342e-12,1.4129645872975246e-12,0.050025012506243166,5.207596119184362e-05,-0.012030019525647076,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2036319882193105e-05,1.6020204672418573e-05,2.2006399927601322e-05,1.599028470835554e-05,4.380658605232625e-05,3.779046952298644e-05,-6.016113894713649e-06,2.1976892028349953e-05,1.596077681153888e-05,-1.2992777814230434e-13,-2.5985555628460225e-12,0.050025012506243166,3.32316569170473e-05,-0.007865781997538472,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.843349865779831e-05,2.422261036668177e-05,-4.8482228338047e-05,2.4173880660542514e-05,-1.2976964426648335e-05,5.967917036257297e-05,7.265614420487329e-05,-4.8535453399893004e-05,2.4120655528131475e-05,3.3781222316999128e-12,9.094944469961078e-13,0.050025012506243166,5.5516415095485486e-05,-0.006477702821502272,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6272110149958323e-05,0.0016998893348653464,-2.3223068904768384e-05,0.0017029384287422964,-0.0022448058855419543,-0.0005186827360221508,0.0017261618985050862,-2.0426656544394924e-05,0.001705734889355428,4.776469943956463e-10,4.751783666109308e-10,0.050025012506243166,0.0017285153127321717,-0.01110463340828961,0.0
15,O + [Pt] <=> O.[Pt],-4.9395220566870524e-05,1.4005332571555514e-05,-4.942440386610357e-05,1.3976149230439126e-05,-2.8160955177540945e-05,3.523961140336989e-05,6.340058444267292e-05,-4.9456435642245546e-05,1.3944117434785887e-05,2.825929174595119e-12,3.5730138989132805e-13,0.050025012506243166,3.4013578256641614e-05,-0.012955405643004543,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.433493300587534e-05,1.194284996656331e-05,-3.43594342489755e-05,1.1918348696605575e-05,-1.6507410736265905e-05,2.9770380471309732e-05,4.6277798848196846e-05,-3.4386273323762893e-05,1.1891509599608348e-05,3.573013898913369e-12,1.1043861142095595e-12,0.050025012506243166,2.353583231236226e-05,-0.01110463340828961,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007435370868574586,0.40963937875020245,1.1504357227917721e-06,0.4103871223658619,-0.5425907245480027,-0.13443147353200294,0.4103859672089104,0.0006851665106094983,0.411073945546728,1.1515187150084892e-07,1.1514940287306137e-07,0.050025012506243166,0.41081982965214964,0.44279725715554813,0.0
18,[H] + [Pt] <=> [Pt],-3.875438943234101e-05,2.001839234896615e-05,-3.87992534903525e-05,1.9973528267197537e-05,-6.1105401208921815e-06,5.266226083875728e-05,5.8772804552273984e-05,-3.8844710756373003e-05,1.992807095676646e-05,4.985978486210929e-12,2.5173507015070843e-12,0.050025012506243166,4.331844219152949e-05,-0.011567326466968342,0.0
19,C + [Pt] <=> C.[Pt],-3.848676571536037e-05,2.259990527338145e-05,-3.851955094821686e-05,2.256712002153784e-05,-1.4631678009306231e-05,4.645500754810467e-05,6.108669449747345e-05,-3.855569792036807e-05,2.2530973017457123e-05,3.573013898913369e-12,1.1043861142095595e-12,0.050025012506243166,3.5733805200606845e-05,-0.011567326466968342,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001297326102722146,-3.766075918635766e-05,-0.0012978771834260053,-3.8211846843003034e-05,-0.0008963504981790076,0.000363319896375491,0.0012596816857016534,-0.000986855687241869,0.00027281356720524106,9.419763915317064e-12,6.9511361306131095e-12,0.050025012506243166,0.00097161545625625,0.009253861173574674,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.398093491142541e-05,9.70128816425906e-06,-4.414689899404691e-05,9.535323973176683e-06,7.677732669555523e-05,0.00013045961458495907,5.368224667283515e-05,-4.43119953517487e-05,9.370227524799809e-06,2.419904867900418e-12,-4.872291680336292e-14,0.050025012506243166,2.4865098586530327e-05,0.008328475056217206,0.0
22,[OH] + [Pt] <=> O[Pt],-5.062011586144464e-05,8.152658944018575e-06,-5.063788876339364e-05,8.134886026577823e-06,-3.768824901923585e-05,2.108453337610096e-05,5.8772804552273984e-05,-5.065599064518837e-05,8.116784131186736e-06,2.777206257791755e-12,3.0857847308796516e-13,0.050025012506243166,2.1893797492929616e-05,0.014343484819040745,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.398276047225622e-05,1.4002705660487423e-05,6.395267494541903e-05,1.3972620146158366e-05,8.587349602099446e-05,3.589343025922326e-05,-4.998002283490606e-05,6.391992993896108e-05,1.393987514656844e-05,1.565629726614767e-11,1.3187669481443564e-11,0.050025012506243166,2.9478434483852262e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00011551850882304822,-2.1111908178106582e-05,-0.00011562217429998963,-2.1215573760862717e-05,-4.00897621788127e-05,5.431690965888028e-05,9.44067096897483e-05,-2.920306356953848e-05,6.520361854328948e-05,1.1011379197560293e-11,8.542751412856298e-12,0.050025012506243166,4.894827583346633e-05,-0.004626930586787337,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00019606744386991212,0.11662182569250086,1.1851793646972355e-05,0.1168299878173581,-0.15148160755509035,-0.03484044334578953,0.11681812217867951,0.0002006332480646254,0.11701898980272792,3.277624719404067e-08,3.277377856625515e-08,0.050025012506243166,0.11694564116158432,0.10318055208535762,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010192828123630793,2.070776079694314e-05,-0.00010200617464225899,2.0629867279281884e-05,-4.525172668422061e-05,7.738438484554857e-05,0.00012263616702118182,-8.341708625430308e-05,3.921897845733289e-05,1.0166848639635314e-11,7.698220854931341e-12,0.050025012506243166,6.654150597433858e-05,0.004626930586787337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.8910597426068696e-05,5.234400764598701e-06,-4.891963663166817e-05,5.2253615359890345e-06,-4.2333518323934754e-05,1.1811483424597617e-05,5.4145024661875045e-05,-4.893042762490063e-05,5.214570544621252e-06,8.120486133894021e-14,-2.387422923364783e-12,0.050025012506243166,6.802715651328323e-06,-0.013418098701683277,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.655849310953703e-06,-0.000353888199179037,-8.411222938605508e-06,-0.00035364357364555364,-0.0001866501190470217,-0.0005318818544193481,-0.0003452323797493708,-4.477041138423927e-06,-0.00034970940544170486,-9.395402456915381e-11,-9.642265235385522e-11,0.050025012506243166,-0.0003323947613578512,-0.003238851410751136,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011397738502916005,1.2823639364268894e-05,-0.00011400234591143122,1.2798678448184517e-05,-9.581542231032972e-05,3.098562511514906e-05,0.00012680116890394336,-0.00011403067023959754,1.2770354070178021e-05,1.3642416704941955e-12,-1.1043861142095595e-12,0.050025012506243166,2.650713340596297e-05,-0.008328475056217206,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.443986944062607e-05,1.1636772372802794e-05,-7.446301452470748e-05,1.1613627267913793e-05,-5.7599111402888374e-05,2.8477544915334672e-05,8.60767058870302e-05,-7.448843962604411e-05,1.158820213557727e-05,9.257354192639183e-12,6.788726407935233e-12,0.050025012506243166,1.5169273981845292e-05,0.04441853363315844,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3800700289246092e-05,6.742639673665532e-06,-2.381751640707041e-05,6.725823552084136e-06,-1.1565008158476378e-05,1.8978335533171235e-05,3.0543347220840454e-05,-2.383079743831347e-05,6.712542497976315e-06,3.240073967423714e-11,2.993211188953262e-11,0.050025012506243166,1.6263963850992776e-05,-0.010641940349610876,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.034141943902419e-05,0.01926350904350496,-2.3056610307468365e-05,0.019280797189268867,-0.012617059743965764,0.0066843629270995275,0.019303858250386354,-1.544243952012623e-05,0.019288412829881987,5.40184482209991e-09,5.399376194315072e-09,0.050025012506243166,0.019282336612281938,0.006477702821502272,0.0
