,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006776187033328613,0.0007415907175707101,6.309602720440884e-05,0.00012706764832493927,0.3818716019911122,0.38193581786118913,6.397158076237068e-05,-0.0005410252699611552,-0.0004770540353045252,-1.4147510318978838e-10,-1.4147510318978838e-10,0.0,-0.00023235956088767042,-0.0003807609126077553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011232451391329802,8.605044228242662e-05,0.00011211685447713805,8.584278289087681e-05,0.00024113754322212214,0.00021486343775815756,-2.6274042112177362e-05,0.00011188123120426105,8.560715969552686e-05,3.490184786532605e-11,3.490184786532605e-11,-0.04999999999999005,0.00021170394772179778,0.059017941454202076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00047438370619334327,0.00032778147143489966,0.00047466544308676035,0.00032806320790371103,0.00029961976276439195,0.00015301778423195745,-0.00014660153929562297,-5.8885670040598915e-05,-0.00020548712300464715,-2.3062179603891575e-11,-2.3062179603891575e-11,-0.04999999999999005,0.0001406640819815316,-0.0003807609126077553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017570919089287672,-0.6010220496650486,-0.0003350802902855181,-0.5996085598134739,-0.883843781710712,-1.4778226101556569,-0.5992754875772218,0.0012960795067473456,-0.5979871751572573,-1.938723590088585e-07,-1.938723590088585e-07,0.0,-0.5981702764979309,-0.6004599591824301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023254295492159942,-0.0002066497562664159,-0.0002331679736111602,-0.00020727477513023647,0.0001551618008540177,0.00018105509990924953,2.589325886469486e-05,0.0003168473634004839,0.0003427407043083858,7.072943110911818e-11,7.07456720806702e-11,-0.04999999999999005,0.00019445876292006125,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018068950032415932,0.013605606923705417,0.00016799078688197413,0.013592906505479818,0.008057816496461326,0.021483791415736628,0.013424893166016966,0.0001494981416908046,0.01357441137768427,4.406532883441598e-09,4.406646570242463e-09,-0.04999999999999005,0.013700848889904233,0.017515001979956746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015361708179629287,5.1186238535570684e-05,0.000153497183533126,5.1066340393985895e-05,0.00022799106490175943,0.0001255601454657039,-0.000102430685907529,0.000153360421382223,5.092957839737186e-05,1.606232086496392e-11,1.606232086496392e-11,-0.04999999999999005,0.00012882410436207027,-0.0007615218252155106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012842379670163515,5.835959443732301e-05,0.00012827398387522384,5.820978169875368e-05,0.00022135404986431927,0.00015128978249148785,-7.006411228755192e-05,0.00012810950136889654,5.804529932845498e-05,2.3793023323733207e-11,2.3793023323733207e-11,0.0,0.000152439711897561,-0.0007615218252155106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.0046665531863388e-05,-0.011220958484294694,4.038437432108455e-05,-0.01121062193859516,-0.006382527750819633,-0.01763281142176805,-0.01125100176926522,5.136817009325649e-05,-0.011199639378606753,-3.630003310624086e-09,-3.630003310624086e-09,0.0,-0.011162267600524694,-0.01218434920344817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00020107674736969566,0.00011768505472692439,0.00020079564395307734,0.0001174039515366545,0.00037544774354465716,0.0002920559054927925,-8.339152495869109e-05,0.00020046951276586495,0.00011707782062802668,4.864170979834878e-11,4.864170979834878e-11,0.0,0.0002884707591732479,0.008376740077370617,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.996161470348153e-05,4.398642556141963e-05,9.971512903033237e-05,4.373994002009768e-05,0.00025285891243978395,0.0001968836377168924,-5.5975133190973975e-05,9.945780102064517e-05,4.3482612158326256e-05,1.5737501433923195e-11,1.593239309254763e-11,-0.04999999999999005,0.00011524673871469945,-0.001142282737823266,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010754228902858566,4.9282393869987827e-05,0.00010741099423231184,4.915109912782475e-05,0.0001889856429918596,0.0001307257003754268,-5.825983250205347e-05,0.00010726627396191426,4.9006378968227294e-05,1.9960154037452638e-11,1.9960154037452638e-11,0.0,0.00013023975384932193,0.0019038045630387767,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.739583993531481e-05,3.2744543654937e-05,6.731412962370839e-05,3.2662833355757746e-05,0.0001180814905689934,8.343017672923326e-05,-3.4651272931056564e-05,6.722613961653284e-05,3.257484340151026e-05,1.248930712351593e-11,1.248930712351593e-11,0.0,7.991984895486217e-05,-0.0007615218252155106,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001877730282906401,0.00012075505589761539,0.00018749457964977985,0.00012047660744185184,0.000360497245699347,0.00029347915757004347,-6.701784655103363e-05,0.0001871793341311441,0.00012016136214871721,4.558840714656595e-11,4.5929467549158713e-11,-0.04999999999999005,0.0002875055435982707,0.002284565475646532,0.0
