,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003943975408667843,0.0004528919929441785,1.1970810394960411e-05,7.046503878800019e-05,0.3212778480603415,0.321336530210696,5.8494221383164255e-05,-0.00036364886795364857,-0.00030515485928533535,-7.193126880210467e-11,-7.193126880210467e-11,0.0,-0.00017383431160904593,-0.0005570627196916101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.012800326200064e-05,-4.5666640529971e-07,1.0128799437225142e-05,-4.558702409536736e-07,9.459953621394918e-06,-1.1247159873459228e-06,-1.058466860201177e-05,1.0129812879040166e-05,-4.5485680457231786e-07,-1.705302150422441e-12,-1.6078563132554444e-12,-0.04999999999999005,3.952918862655602e-06,-0.0005570627196916101,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002940387900757987,0.0002171604445540694,0.00029444880722567074,0.0002175704613650552,-4.999500078464163e-05,-0.00012687308184165135,-7.687811947932444e-05,-0.00023871199116020105,-0.0003155899271393062,-5.01196422495586e-11,-5.01196422495586e-11,0.0,-0.00013364630344474808,-0.0005570627196916101,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014158890538033242,-0.5852484735322497,-0.0004017985308589471,-0.584240303684041,-0.8523105578127774,-1.4311752716158868,-0.5838408510171428,0.0007761856640658784,-0.5830691970420747,-1.420394721595706e-07,-1.420394721595706e-07,0.0,-0.583294303357815,-0.584358792956499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002572140690504859,-0.0002154325897975197,-0.00025762133756745655,-0.00021583985849204986,8.451342310368155e-05,0.00012629504512977433,4.178158671631185e-05,0.00027154999613057256,0.0003133316962907297,4.5133663581180606e-11,4.5133663581180606e-11,0.0,0.00014202272677329514,0.0022282508787664405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.533439611598529e-05,0.009959326963977366,1.8615799675323793e-05,0.009952607700096325,0.005662718597432985,0.015597271182474438,0.00993399005113909,7.030399269023192e-06,0.009941021148794627,2.420830691766836e-09,2.420830691766836e-09,0.0,0.00994639084419533,0.008913003515065762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.099393787048558e-06,-3.573089446655666e-07,4.099960963197309e-06,-3.567417812450725e-07,3.6234901107102516e-06,-8.332126103055356e-07,-4.4567025568434775e-06,4.100575760140069e-06,-3.5612698156856526e-07,-1.4941695032272815e-12,-1.4941695032272815e-12,0.0,6.494080976961314e-06,0.0005570627196916101,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6566244493915007e-06,-2.4299042307262e-07,3.6569942021971577e-06,-2.4262067109703195e-07,3.346372054607147e-06,-5.532428215160312e-07,-3.8996147274018736e-06,3.6574996556711934e-06,-2.4211522973185394e-07,-3.248194572233221e-13,-3.248194572233221e-13,0.0,6.776432318450269e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3801066172190823e-05,-0.008921634118805427,-7.774989902703587e-06,-0.008915608579337675,-0.005070111185364602,-0.013977493830284193,-0.008907834282015985,-8.401489511864024e-07,-0.008908674356137649,-2.173919181358528e-09,-2.173919181358528e-09,0.0,-0.008899243821171219,-0.008355940795374151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.64498013697684e-05,3.079691455778388e-06,1.6448064064814715e-05,3.0779541395063307e-06,1.790752208044587e-05,4.537411975207009e-06,-1.3370107709875113e-05,1.6438797754534572e-05,3.068687829580627e-06,4.222652943903187e-13,4.222652943903187e-13,0.0,1.4964621344345317e-05,-0.0005570627196916101,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2269737782037932e-05,-5.432836885943146e-07,1.2190187470697046e-05,-6.228339774829498e-07,7.901815298585042e-05,6.620512297065435e-05,-1.2813019900105848e-05,1.2112143875735907e-05,-7.008775955620893e-07,-3.767905703790536e-12,-3.767905703790536e-12,0.0,3.858801762460987e-06,0.0016711881590748302,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.6547750473285084e-06,6.409843875130547e-07,5.654415565651784e-06,6.406249032938228e-07,5.9564012939897925e-06,9.426106144147772e-07,-5.013790386285082e-06,5.653990624923164e-06,6.401999525209124e-07,-1.54289242181078e-12,-1.54289242181078e-12,0.0,6.682315218255655e-06,0.0033423763181496605,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3166902663714139e-06,-3.5457320394818345e-07,1.3172750110558184e-06,-3.5398844780998435e-07,8.260436055628972e-07,-8.452198658583994e-07,-1.6712634489801344e-06,1.320458931805401e-06,-3.5080455433305944e-07,-6.17156968724312e-13,-6.17156968724312e-13,0.0,5.364675590552936e-06,0.006684752636299321,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.790181051763883e-06,-1.2322485816979782e-07,8.79056856308976e-06,-1.228373683619685e-07,8.465027000357678e-06,-4.4837889040751855e-07,-8.913405133359295e-06,8.790957387251173e-06,-1.2244854835546565e-07,-9.582173988088002e-13,-9.582173988088002e-13,0.0,3.858801762460987e-06,0.0005570627196916101,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.663034861336977e-05,0.0014288482135807095,1.8930898336047538e-05,0.0014311487957677873,-0.00191369584318646,-0.0005015052386370441,0.001412217630106413,2.1045036282932682e-05,0.001433262963574597,3.487748921935421e-10,3.487748921935421e-10,0.0,0.0014380154021240402,0.0016711881590748302,0.0
15,O + [Pt] <=> O.[Pt],3.263864033063733e-06,-6.357508250280626e-07,3.265315123579708e-06,-6.342997403656349e-07,2.046287818254957e-06,-1.8533269929671223e-06,-3.8996147274018736e-06,3.26686461528705e-06,-6.327502577800398e-07,-3.670459866623539e-12,-3.670459866623539e-12,0.0,6.211729635472358e-06,0.0016711881590748302,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.62511487315696e-06,2.6879683755358853e-07,8.624949752925681e-06,2.68631712524331e-07,8.763654842856805e-06,4.073368006361548e-07,-8.35631732359003e-06,8.62474768652121e-06,2.684296344315586e-07,-1.9164347976176004e-12,-1.9164347976176004e-12,0.0,4.517621566086069e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005524716818877033,0.4162076396387812,0.00011474027731846142,0.4168776322866533,-0.5603911509455439,-0.14596423681804457,0.41676241381497936,0.0007277590173733499,0.4174932058583901,1.0168627397618279e-07,1.0168627397618279e-07,0.0,0.4172442300691214,0.4161258516096327,0.0
18,[H] + [Pt] <=> [Pt],9.001433954905934e-06,8.802802773600217e-08,8.995726918947236e-06,8.232097402826657e-08,1.379004383588058e-05,4.876637471332894e-06,-8.913405133359295e-06,8.992834635915197e-06,7.942870000435855e-08,-2.484868847758414e-12,-2.484868847758414e-12,0.0,8.376423287641945e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.039667694623838e-05,9.282501222020902e-06,1.0391012237927215e-05,9.276836491818159e-06,1.5149768130901125e-05,1.4035592337951434e-05,-1.1141756195385296e-06,1.038445904954527e-05,9.270283296727027e-06,6.333979415854781e-13,6.333979415854781e-13,0.0,1.8258720362470724e-05,-0.0005570627196916101,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011934624798611577,-3.974736871911686e-05,-0.0011939347929974802,-4.021968732188138e-05,-0.0007971578889985534,0.00035656179442227056,0.0011537288804520998,-0.0008814335939976975,0.0002722851170821567,7.600775299025736e-12,7.600775299025736e-12,0.0,0.0009972649519649189,0.0005570627196916101,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2820507665646177e-05,7.486123640202992e-09,1.2688531913072998e-05,-1.2448961411925658e-07,0.00012355762070912808,0.00011074458496829472,-1.2813019900105848e-05,1.2558920110222447e-05,-2.5410140247514433e-07,-2.046362580506929e-12,-2.046362580506929e-12,0.0,9.788180015539278e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.6397514360243067e-05,-3.1512301501612625e-07,1.6398071910452593e-05,-3.1456548362142055e-07,1.5929690453412922e-05,-7.829468677774254e-07,-1.671263464718006e-05,1.6400360119741402e-05,-3.1227727351273847e-07,-1.5266514489496137e-12,-4.060243215291526e-13,-0.04999999999999005,1.1294053843631226e-05,0.0027853135984580502,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.422927252033517e-05,-3.101842642536666e-07,3.422974192160346e-05,-3.0971486664845254e-07,3.383540905584267e-05,-7.040475987863989e-07,-3.4539444972915674e-05,3.423026857115743e-05,-3.091882341035647e-07,-6.17156968724312e-13,-6.17156968724312e-13,0.0,7.435252122075351e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.9851607766905854e-05,-3.5367331570552924e-05,-4.991567359489671e-05,-3.54313974232624e-05,3.90421324812834e-06,1.8388497217328028e-05,1.4484283408103001e-05,3.505361418033109e-05,4.953790265022463e-05,5.554412718518808e-12,5.554412718518808e-12,0.0,2.4470449977490525e-05,-0.0005570627196916101,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00011518543241781048,0.1055503255920114,4.978296260385927e-05,0.10571546830191385,-0.1385354986719484,-0.03301625034735122,0.1056656327358339,0.00019896501096407663,0.10586480798442971,2.5785500274161923e-08,2.5785500274161923e-08,0.0,0.10580279026285386,0.10528485402171431,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.532268392169371e-05,-1.8974263447473233e-06,-3.534651407947252e-05,-1.9212565176791585e-06,-1.5327471520713656e-05,1.809779273128703e-05,3.342526937304948e-05,-1.974036957260955e-05,1.3684893188569867e-05,2.5985556577865766e-13,2.5985556577865766e-13,0.0,1.8352837483117896e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3668653475892384e-06,-8.614859686976286e-07,1.3683463368619014e-06,-8.600049627616727e-07,1.242027082904107e-07,-2.1041485680309263e-06,-2.2283512784217388e-06,1.3694341082852293e-06,-8.589172082327155e-07,-3.1669897079273903e-12,-2.046362580506929e-12,-0.04999999999999005,5.929378293983403e-06,-0.0005570627196916101,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.662051081083521e-06,-0.00028499139112757375,-3.4754113179652555e-06,-0.0002848047518860209,-0.00016026619856250365,-0.0004415950980239389,-0.0002813293503466615,-3.6953645681619366e-07,-0.0002816988857793574,-7.064823194607255e-11,-7.064823194607255e-11,0.0,-0.00027030435462749026,-0.0005570627196916101,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6035213681742783e-05,6.8053834133690785e-06,-1.6047050073477226e-05,6.793547010739224e-06,-6.103639429805264e-06,1.6736959927251298e-05,2.2840600751365373e-05,-1.606085091474887e-05,6.7797461669580566e-06,1.9164347976176004e-12,1.9164347976176004e-12,0.0,2.3341044591082148e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.498481777376838e-06,-3.007483054521936e-07,7.498977575878315e-06,-3.0025251086713574e-07,7.082465619112195e-06,-7.167644241642896e-07,-7.799229494148426e-06,7.499516219169267e-06,-2.9971387693010396e-07,-2.9233751150098986e-12,-2.9233751150098986e-12,0.0,8.56465750848373e-06,-0.0005570627196916101,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.63896069469457e-05,-3.50615556986258e-07,2.638994258201036e-05,-3.5027992931139937e-07,2.6107980704043598e-05,-6.322417295856703e-07,-2.6740215459094906e-05,2.6392679039495627e-05,-3.4754348872120806e-07,2.2737362005632545e-13,2.2737362005632545e-13,0.0,9.035243091267026e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.880598068551237e-05,0.024230961476239713,3.7411988737865715e-05,0.024249571989216727,-0.015592969003036323,0.008615406546007807,0.024212150942223894,4.4387922050288464e-05,0.024256549611543388,5.906338359447416e-09,5.906338359447416e-09,0.0,0.024232615984163444,0.024510759666430845,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7001990219815187e-05,-2.6773520041764e-07,1.7001781624325507e-05,-2.679437835406126e-07,1.717701054489262e-05,-9.271489245186803e-08,-1.7269722476621667e-05,1.7001704457576476e-05,-2.680209617209706e-07,-2.176290363396258e-12,-2.176290363396258e-12,0.0,1.0541116919358973e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.263899684094898e-06,7.862716167286612e-08,-3.2666048971901636e-06,7.592193843204532e-08,-9.940351077597514e-07,2.3484918078373523e-06,3.342526956977288e-06,-3.269257145956016e-06,7.326968387474766e-08,-2.809688304981736e-12,-2.809688304981736e-12,0.0,4.517621566086069e-06,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.947092271701556e-06,-8.04895103920583e-08,9.947191559440836e-06,-8.03902315884422e-08,9.863780541924057e-06,-1.6380124301908056e-07,-1.0027580792242505e-05,9.947319130516287e-06,-8.026267757123944e-08,1.8157407658783705e-11,1.8157407658783705e-11,0.0,9.223477312108811e-06,0.008355940795374151,0.0
