,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000542444282841666,0.0006396725802678712,-3.7312187286453787e-06,9.349654767858818e-05,0.366154264570972,0.36625184834463403,9.722777002812106e-05,-0.000540523999769329,-0.0004432967552772978,-1.2585129125973007e-10,-1.2585129125973007e-10,0.0,-0.00026413190389508733,-0.00041726648724207716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.606500474817079e-07,2.607687443423213e-08,8.606552978089372e-07,2.608214384382226e-08,8.571315927224812e-07,2.255843377264906e-08,-8.345731544125622e-07,8.60777256931624e-07,2.6204097174283443e-08,-1.6240971900855604e-13,-1.6240971900855604e-13,0.0,-7.051038889836175e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002715779447267564,0.0002160786806157474,0.00027209498221900607,0.0002165957178045351,-7.452878720103537e-05,-0.00013002785922886892,-5.549911338527796e-05,-0.00026112203302006425,-0.00031662100148670524,-5.932827035382552e-11,-5.932827035382552e-11,0.0,-0.00013883494897016371,-0.00041726648724207716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017993913205630533,-0.5964813027501593,-0.0004927796431881506,-0.5951824613958999,-0.876449888098656,-1.46593031764067,-0.5946926122768434,0.0010103128395034988,-0.5936883076931496,-1.7973071554081855e-07,-1.7973071554081855e-07,0.0,-0.5939961274074926,-0.5946047443199599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027120766219168997,-0.0002207161245577841,-0.00027173520087755927,-0.00022124366353168636,8.192860461624099e-05,0.00013242032054104088,5.049167456658109e-05,0.0002725691664545388,0.0003230609786412557,6.345347721664285e-11,6.345347721664285e-11,0.0,0.00014165536431025565,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.7470880111504867e-05,0.012592376517603135,2.672278198469593e-05,0.012581627070050148,0.0072322859363142715,0.019788094875715912,0.012554900933063448,1.0429446191253171e-05,0.012565331688655808,3.805649499696089e-09,3.8058606323308e-09,-0.04999999999999005,0.012558463730126847,0.012517994617262315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.296777558952311e-06,-4.1515095937369294e-08,3.2968994544652045e-06,-4.139320573813898e-08,3.215180012957364e-06,-1.2311264088823715e-07,-3.338292545797915e-06,3.2969999024486393e-06,-4.129275343108069e-08,-7.470847074393579e-13,-7.470847074393579e-13,0.0,-1.8332700627928348e-06,-0.00041726648724207716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.532170319930949e-06,-2.101269980741157e-08,-7.532133725019654e-06,-2.0976101144406284e-08,-7.556670195285432e-06,-4.55125735851275e-08,7.511158192119142e-06,-7.532042428362163e-06,-2.0884803759806545e-08,5.359520727282349e-13,5.359520727282349e-13,0.0,-9.871454256908426e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0341438347990915e-05,-0.010669909741497166,-1.122313232520841e-05,-0.010660792406540366,-0.006124167870355893,-0.016773086142208377,-0.01064957046942915,-1.3692245631186526e-06,-0.010650939548178624,-3.2246612118867813e-09,-3.2240765368983504e-09,-0.04999999999999005,-0.010649324533985068,-0.010848928668294006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.949993730560131e-06,4.194414319440533e-06,7.946687918984041e-06,4.191108502020731e-06,1.0162913427775141e-05,6.407333933951705e-06,-3.7555791050411124e-06,7.934689226629671e-06,4.17910982428859e-06,3.0695436892617093e-12,3.0695436892617093e-12,0.0,3.3844984674670175e-06,-0.0,0.0
