,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002784967853342907,0.00031273418706172923,7.75667510090886e-05,0.00011180408394902746,0.24995436473646157,0.24998868762048065,3.4237306379442695e-05,-0.00011963904979586497,-8.54017843805017e-05,-8.965017808877776e-12,-9.013740731752107e-12,0.0,4.525866230991776e-05,-0.0019846487419807788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.733120427548552e-05,-0.00014843901770755904,-9.716308968108578e-05,-0.00014827090320407104,-0.00030623056783407626,-0.00035733827450376023,-5.1107863181085084e-05,-9.696773619778512e-05,-0.000148075549824413,-2.5076064305991458e-11,-2.5124787228865783e-11,0.050025012506243166,-0.0003808432620877558,-0.0019846487419807788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002999340663029808,0.0002622232968601073,0.0003001503754777823,0.0002624396059522387,3.1148065677638215e-05,-6.562602400838241e-06,-3.7710656331074135e-05,-0.0002330034278319268,-0.00027071399630636283,-2.5189751126031575e-11,-2.5222233074614455e-11,0.0,-3.151343894365475e-05,0.008434757153418309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009369416687647318,-0.5775140772909815,-0.0002899853030007709,-0.5768708511626535,-0.804845589215014,-1.3767875279550956,-0.5765825378642702,0.0004802244461660859,-0.5761050823084117,-8.960179622636354e-08,-8.960184494928637e-08,0.0,-0.5761461236592677,-0.5795174326583874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036238715783586155,-0.0003484938084994759,-0.00036246784628256475,-0.0003485744969560904,-0.000262123617927435,-0.00024823025466276245,1.3893399682530393e-05,0.00014567816649221395,0.0001595715864076791,6.057883410709077e-12,6.009160487834738e-12,0.050025012506243166,-0.0002665232335955956,0.038204488283129986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021081923019444147,0.005698825110084201,-0.00021315598355312856,0.005696488218635905,0.0026928329087115388,0.008602648844862797,0.0059096567989691305,-0.00021907736400202124,0.005690566488242361,8.800009510076692e-10,8.799522280847944e-10,0.050025012506243166,0.005213797897745659,0.004961621854951946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.3107139678205346e-06,2.8297496000986888e-06,5.303918454113754e-06,2.8229540798117484e-06,1.3754826156290788e-05,1.1273861575980516e-05,-2.480964241503337e-06,5.297896419621939e-06,2.8169320413686717e-06,-6.171570230749193e-13,-6.658799459492547e-13,0.050025012506243166,-9.051732453279486e-06,0.0009923243709903894,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00012879676157297193,-0.00016204163946912249,-0.0001286192322705017,-0.0001618641102240634,-0.00034939485874993785,-0.0003826396633133338,-3.3244920714403816e-05,-0.00012841201701080274,-0.00016165689504134243,-2.7983198704160158e-11,-2.7674620192622684e-11,0.0,-0.00037849651663126406,-0.002480810927475973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.258269383915455e-05,-0.005792917199178482,7.511283049444663e-05,-0.005790387210924687,-0.003071367726452597,-0.00893668321119365,-0.005865495635680036,7.85536151521493e-05,-0.005786946628096319,-8.998311806175238e-10,-8.998799035403977e-10,0.050025012506243166,-0.005637553076686841,0.009427081524408699,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4828152786143266e-05,-1.7309116662329597e-05,-1.4808267646308788e-05,-1.7289231518195863e-05,-3.95374532061068e-05,-4.201841648032576e-05,-2.480964241503337e-06,-1.4791582517530297e-05,-1.727254640077532e-05,-2.4199051694253414e-12,-2.4199051694253402e-12,0.0,-5.69923895706164e-05,-0.002480810927475973,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.055651930847344e-06,-1.2521387197432377e-05,-8.084023810535814e-06,-1.2549759078798278e-05,2.7199280818238954e-05,2.2733543965462146e-05,-4.465735627942623e-06,-8.111509494857554e-06,-1.2577244761261965e-05,-3.1345080382489323e-12,-3.1832309611232666e-12,0.050025012506243166,-2.0450210384810897e-05,-0.002480810927475973,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1306943145373642e-05,-2.3754729349618858e-06,-1.13035380003965e-05,-2.372067789063658e-06,-1.553817433753547e-05,-6.606704504409718e-06,8.93147122206833e-06,-1.1300114771958171e-05,-2.3686445665812185e-06,5.846750744920289e-13,5.52193125909138e-13,0.0,-3.687742860201339e-06,-0.0019846487419807788,0.0
