,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002775379685179155,0.0003102905704852324,4.762736850832898e-05,8.037989517174098e-05,0.2637939400482553,0.2638267789584575,3.275251106675028e-05,-0.00017804566261121456,-0.0001452932098518212,-2.369558109716627e-11,-2.369558109716627e-11,0.0,-4.36691102725574e-05,0.017029006073678833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.942053361176551e-05,2.059830961730374e-05,4.939621383676875e-05,2.057398984405541e-05,7.72951150291802e-05,4.84728829931666e-05,-2.8822209754553746e-05,4.936875569455487e-05,2.0546531718483025e-05,6.8536910370145074e-12,6.8536910370145074e-12,0.0,5.606169562794582e-05,0.002619847088258282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002839338310897015,0.00022148553266876657,0.00028422668425913774,0.00022177838563450635,-5.172539252811051e-05,-0.00011417348135568266,-6.244812111290326e-05,-0.0002488774588880608,-0.00031132542457650806,-2.868156012172422e-11,-2.8405463563361076e-11,-0.04999999999999005,-0.0001354332541562324,0.02750839442671196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009847729337708613,-0.577618057515585,-0.00027424712067606623,-0.5769116288711796,-0.8153674322666821,-1.3873046691255078,-0.5766389631662517,0.0005663331905362976,-0.5760758956735533,-9.917903215280598e-08,-9.917903215280598e-08,0.0,-0.5762431211856868,-0.572873229965811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016969741720572435,-0.00019327918516669,-0.00017000187480446365,-0.0001935836426958251,0.00017926244362376489,0.00015568059336502067,-2.358180798299517e-05,0.00034230626048381,0.0003187243717821253,3.761409583347299e-11,3.761409583347299e-11,0.0,0.00015520237841540438,-0.008296182446151226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011557845364441904,0.006773079899210684,0.00011226297486609092,0.006769764199700486,0.003915677452130622,0.01057343188905827,0.006657493750937833,0.00010504185628810481,0.006762542600379385,1.1661181757077694e-09,1.1661181757077694e-09,0.0,0.006763400984785483,-0.0004366411813763803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2674956834781775e-05,1.9529839121453226e-05,4.265208724149255e-05,1.950696952797473e-05,6.888737782293164e-05,4.574225404641923e-05,-2.3145107837195556e-05,4.262619631615304e-05,1.948107861383486e-05,7.535811945911686e-12,7.535811945911686e-12,0.0,3.570244827427879e-05,-0.009169464808903988,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6079290909030634e-05,2.166818083354745e-05,3.6052181306461496e-05,2.1641071224490964e-05,6.715148418212066e-05,5.274036961541894e-05,-1.4411104877276873e-05,3.60219293945523e-05,2.1610819329803332e-05,6.740004218864978e-12,6.740004218864978e-12,0.0,6.37332960789769e-05,0.01571908252954969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.647633782347149e-05,-0.006465644050816863,5.961163658957864e-05,-0.0064625089565467884,-0.003537105903391293,-0.010058991914406736,-0.006522116705190873,6.369026383055846e-05,-0.006458430595315447,-1.1100380924120084e-09,-1.1100218514379871e-09,-0.04999999999999005,-0.0064379480885813105,-0.01440915898542055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5247099188098695e-05,1.8171677767887854e-05,4.522881179417477e-05,1.8153390380750563e-05,6.620754061203608e-05,3.91321135264242e-05,-2.7075409171355283e-05,4.520231821612138e-05,1.812689680954941e-05,7.210992465484459e-12,7.210992465484459e-12,0.0,9.441969790165082e-06,0.016155723710926072,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.0565030252520826e-05,1.6894989027497325e-05,6.050108108973946e-05,1.6831039889825257e-05,0.00013386158072770178,9.01915074958048e-05,-4.367001477763023e-05,6.043564759720769e-05,1.6765606432035694e-05,7.990559218509805e-12,7.990559218509805e-12,0.0,1.947406269337483e-05,-0.009606105990280367,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.179231713834736e-05,3.1615874710025075e-05,7.175417784819931e-05,3.157773542736096e-05,0.00011550639013861784,7.532993013939875e-05,-4.017641358927012e-05,7.171140263035135e-05,3.153496023055031e-05,9.890753179009088e-12,9.890753179009088e-12,0.0,5.1635772289385616e-05,-0.009606105990280367,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.904901715216391e-05,2.271465357548162e-05,7.902167406395748e-05,2.2687310490142038e-05,0.00011038881926302885,5.4054438021949e-05,-5.633431904974546e-05,7.899328587209845e-05,2.265892232892844e-05,5.278316556942453e-12,5.278316556942453e-12,0.0,3.304689427485259e-05,0.0004366411813763803,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.066089511180307e-05,2.428241249097624e-05,9.063460115847496e-05,2.4256118546300248e-05,0.00012079820974631181,5.441970710826645e-05,-6.637842244706299e-05,9.06041348437883e-05,2.4225652258562106e-05,9.143668374026464e-12,1.2278176360149213e-11,-0.04999999999999005,4.27839256122652e-05,-0.008296182446151226,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.592561657440404e-05,0.0009650918133578524,6.706422252931181e-05,0.0009662304295520496,-0.001239109228604057,-0.00033995476624419077,0.0008991656040010397,6.81091647838115e-05,0.0009672753812065817,1.693121541726925e-10,1.693121541726925e-10,0.0,0.0009875710276676195,-0.008296182446151226,0.0
15,O + [Pt] <=> O.[Pt],1.3665716475070654e-05,1.2801004180521626e-07,1.3666636894156303e-05,1.28930446706297e-07,1.2610764624958132e-05,-9.269416637800688e-07,-1.3537704585677642e-05,1.3667959692092359e-05,1.3025325411843108e-07,3.1669899341654718e-12,3.1669899341654718e-12,0.0,-2.360492433629067e-06,-0.009606105990280367,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.324391233416877e-05,2.9966449960426643e-05,8.320794105466214e-05,2.9930478696358075e-05,0.0001244730824879448,7.119559814556295e-05,-5.327741802914815e-05,8.316766963665765e-05,2.9890207302129527e-05,3.102026038080026e-12,7.519570971890325e-12,-0.04999999999999005,5.4881449401856486e-05,-0.006986258902022085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00039189538194832335,0.42769790458846846,0.00012800941334807848,0.4282200350518758,-0.5962906537204485,-0.17075184554984907,0.42809147764114236,0.0006068524440471255,0.42870092796878784,7.37994569413128e-08,7.379952190520887e-08,-0.04999999999999005,0.4285211433380478,0.4183022517585724,0.0
18,[H] + [Pt] <=> [Pt],3.729512618431814e-05,1.0490004092905843e-06,3.729081013107856e-05,1.0446843422140563e-06,4.224205755604448e-05,5.995929981046362e-06,-3.62461122551104e-05,3.7289555172980486e-05,1.043429400588049e-06,2.9071343498236894e-12,2.9071343498236894e-12,0.0,-7.376538885233942e-06,-0.009606105990280367,0.0
19,C + [Pt] <=> C.[Pt],8.295733770135338e-05,3.5356982109153475e-05,8.292326643471138e-05,3.532291085840165e-05,0.00012200876535196436,7.440839117093983e-05,-4.760031611178996e-05,8.288473767451448e-05,3.5284382108470193e-05,7.35716123167671e-12,7.35716123167671e-12,0.0,5.6356757193742955e-05,-0.010042747171656747,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001130879244707238,-5.952386071652805e-06,-0.00113126527645311,-6.3384221608861736e-06,-0.0006884216244929654,0.0004365102115157576,0.001124939580345821,-0.0008144578798519782,0.0003104725383410627,2.0073843890402683e-11,2.0073843890402683e-11,0.0,0.0010663524631014112,-0.001309923544129141,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6253134659812453e-05,1.9265930454784346e-05,2.612645684703712e-05,1.9139252648457477e-05,0.00017144732474415493,0.0001644601103962664,-6.987202376720222e-06,2.599926053758776e-05,1.9012056341655557e-05,7.032341751249483e-12,7.032341751249483e-12,0.0,2.153949359830597e-05,0.002619847088258282,0.0
22,[OH] + [Pt] <=> O[Pt],8.105857106457316e-05,2.734440934733725e-05,8.10243268327152e-05,2.7310165139774913e-05,0.0001203082464844502,6.659406369226073e-05,-5.371411817494776e-05,8.098839460037865e-05,2.7274232926435315e-05,8.883812789684681e-12,8.883812789684681e-12,0.0,4.219380249922053e-05,0.0004366411813763803,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.221301493797758e-05,3.0201536786910197e-05,9.217736511872594e-05,3.0165886974070065e-05,0.00013307373414418229,7.106223065050551e-05,-6.201142096710365e-05,9.213724928228979e-05,3.0125771176947974e-05,7.876872400360276e-12,8.088005062637974e-12,-0.04999999999999005,4.8390095176914746e-05,-0.010042747171656747,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.104690791937086e-05,-9.173629683301513e-06,4.097213529923116e-05,-9.2484022693225e-06,0.00012674897476776476,7.652839412400017e-05,-5.022051698658765e-05,0.00012320262639215656,7.298204753756339e-05,1.2148248567978322e-11,1.2148248567978322e-11,0.0,6.0487618966506026e-05,-0.009606105990280367,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.822014805814013e-05,0.08490756360020334,4.286926011605717e-07,0.08500629629816085,-0.11316646300355392,-0.028256793895707535,0.08500586724114986,8.836329906605592e-05,0.0850943056542067,1.4646483914866196e-08,1.4646483914866196e-08,0.0,0.085064476202073,0.11789311897162269,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.662814739703279e-06,2.8179880038010185e-06,-7.679028080765215e-06,2.801774643147905e-06,1.0920422653040613e-05,2.1401227325606317e-05,1.0480803543117146e-05,2.525030347162906e-06,1.300583415724442e-05,6.382702790395028e-12,6.88617298505723e-12,-0.04999999999999005,9.737031355962218e-06,-0.009169464808903988,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.200515846369256e-05,6.455970955893583e-06,8.199852320444526e-05,6.449335696570691e-06,8.961029541896852e-05,1.4061102173247207e-05,-7.554912555278128e-05,8.199072199838013e-05,6.441534508494581e-06,2.192531492883788e-12,2.192531492883788e-12,0.0,-4.425923338560206e-06,-0.008732823627527607,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9295197252396636e-05,-0.00014586573811734168,3.9368083951467705e-05,-0.00014579285155555993,-4.424527430036839e-05,-0.000229406054984918,-0.0001851608626097117,4.1087864312046916e-05,-0.00014407307437623189,-2.285105044805548e-11,-2.285105044805548e-11,0.0,-0.00016051348641425679,-0.004803052995140183,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.82218587197376e-05,2.988044366793148e-05,4.8186247384859175e-05,2.9844832326453088e-05,8.903847224986814e-05,7.069704970738029e-05,-1.8341406211436598e-05,4.81453584020274e-05,2.9803943363634577e-05,1.0637837983991712e-11,1.1677260321358841e-11,-0.04999999999999005,7.110983498276045e-05,-0.009606105990280367,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.156070415157404e-05,-4.507549838691831e-07,6.156368552970462e-05,-4.4777362047693677e-07,5.8143547434272916e-05,-3.867909592823764e-06,-6.201142096710365e-05,6.15657847763899e-05,-4.456743686013301e-07,2.972098245909135e-12,2.972098245909135e-12,0.0,5.901231130446679e-06,-0.0021832059068819017,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7419794460772735e-06,-9.16588184155455e-06,-1.729148470201574e-06,-9.153050862166196e-06,-1.6448444334933887e-05,-2.3872345620592534e-05,-7.4239025225198375e-06,-1.7148318523222878e-06,-9.138734245872503e-06,-7.47084804982624e-13,-7.47084804982624e-13,0.0,-2.832590935194564e-05,-0.009606105990280367,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.889225092415723e-05,0.040629946436819574,0.00012104189288689572,0.04065210505624232,-0.02528834067857883,0.015232423804342145,0.04053101410385978,0.00012526463184084566,0.040656329506731585,7.005089396841638e-09,7.005089396841638e-09,0.0,0.040647975004943195,0.033184729784604905,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.443704582559323e-05,1.5080668854142566e-06,7.44357276096578e-05,1.506748656363413e-06,7.594795201885631e-05,3.018971967270627e-06,-7.29289246560204e-05,7.443457430496421e-05,1.5055953680559562e-06,4.255135193596685e-12,4.303858115660769e-12,-0.04999999999999005,7.671600469580683e-06,-0.008732823627527607,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.258622708927715e-05,2.1492272730522235e-05,7.255960498894323e-05,2.1465650616594595e-05,0.0001030996552009126,5.2005685232570624e-05,-5.1093917278186886e-05,7.252960144987594e-05,2.143564711195677e-05,6.512630582565918e-12,6.512630582565918e-12,0.0,2.891603248353991e-05,-0.009169464808903988,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.8317148964949566e-05,-4.086894091155332e-06,4.832270590493608e-05,-4.081337150858053e-06,4.1947959344352246e-05,-1.0456080361378682e-05,-5.240401773754891e-05,4.8329192771835174e-05,-4.074850293777621e-06,4.1414483754471555e-12,4.1414483754471555e-12,0.0,-6.55036653995613e-05,0.03449465332873405,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.337652424989796e-05,3.7250130139961395e-06,2.3371847487658027e-05,3.7203362415708712e-06,2.8736882627501337e-05,9.085370325769879e-06,-1.9651506648835447e-05,2.3367183127224897e-05,3.7156718861346348e-06,1.5753744800720552e-12,1.5753744800720552e-12,0.0,1.9179001146127298e-05,0.002619847088258282,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0968057189762975e-05,1.4810146704936243e-05,3.09517406619718e-05,1.4793830189439406e-05,4.966955541058452e-05,3.351164191562605e-05,-1.6157905482438522e-05,3.0933170349015706e-05,1.4775259872754707e-05,5.375762401070621e-12,5.6518589594337646e-12,-0.04999999999999005,1.7113570259745763e-05,-0.007859541264774846,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0006540932718928382,0.0007658892409285029,1.3366524714332143e-05,0.00012516177743343126,0.7350352271628955,0.7351478441350737,0.00011179523778592849,-0.0006155256040102094,-0.0005037310543461941,-7.774554264025699e-11,-7.774554264025699e-11,0.0,-0.0002853245245727844,0.01135267071578589,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.636515819234974e-05,9.11328409639179e-06,7.635410936395548e-05,9.102235271069195e-06,8.902898381126221e-05,2.1777101193317833e-05,-6.725182273866222e-05,7.634237531016073e-05,9.090501229640464e-06,4.628677596087997e-12,4.628677596087997e-12,0.0,-6.196292659144606e-06,-0.009606105990280367,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.438000065563526e-05,7.172244491507013e-06,6.437275814813177e-05,7.165001968301397e-06,7.268114255819831e-05,1.5473381620752545e-05,-5.7207719341344686e-05,6.436464911413063e-05,7.156892957248967e-06,4.904774154451141e-12,4.904774154451141e-12,0.0,-5.606169546099938e-06,-0.010042747171656747,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.9529306489454164e-05,-5.450826500910979e-06,3.953556336580113e-05,-5.444569644391427e-06,3.235787468100232e-05,-1.2622255095801339e-05,-4.498011521502908e-05,3.954282545191038e-05,-5.4373075435032404e-06,2.5823148693964614e-12,2.5823148693964614e-12,0.0,-3.452220202963985e-05,0.003929770632387423,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.805123809393644e-05,2.2722617354579567e-05,4.80249430129656e-05,2.269632227207136e-05,7.818985112194973e-05,5.2861222747573866e-05,-2.5328608566193633e-05,4.799541602314691e-05,2.2666795297174778e-05,4.43378590783166e-12,4.43378590783166e-12,0.0,3.865306383950213e-05,-0.0021832059068819017,0.0
