,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022244975712359472,0.0003060693528669931,-3.694680934763344e-05,4.6672569482962574e-05,0.27660348043617006,0.27668733114008665,8.361940972747433e-05,-0.0002915898636143125,-0.0002079706977035106,-3.6347299289300216e-11,-3.6347299289300216e-11,0.0,-0.00012224159044861582,0.023443269242040033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.170442549709854e-06,1.7009463700432624e-05,-9.192717872569524e-06,1.6987188375153704e-05,1.4563397911433782e-05,4.074331036775797e-05,2.6179908650289937e-05,-9.217664342074259e-06,1.6962241906458977e-05,2.338700222367842e-12,2.338700222367842e-12,0.0,0.0001011199333604214,0.021489663471870032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026673160457335165,0.00022179582062297262,0.00026704745963222244,0.00022211167552622262,-6.98046327754425e-05,-0.00011474026551680315,-4.493566409356586e-05,-0.0002660694162908795,-0.0003110049608122072,-3.571390131240892e-11,-3.571390131240892e-11,0.0,-0.00013201035686558415,0.0007814423080680012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011098926388222134,-0.5783939158205641,-0.00033712614581447566,-0.5776256104345702,-0.824474683890835,-1.397005500924698,-0.5772904304857334,0.0005725198681778977,-0.5767212157199549,-1.0834291883894046e-07,-1.0834291883894046e-07,0.0,-0.5768292871186474,-0.5763137022001508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000238406501401654,-0.00019855061608476803,-0.0002387338618921494,-0.00019887797670467918,0.00011038851856383615,0.00015024454287972748,3.985598033839592e-05,0.000277151769169525,0.00031700785997588115,3.553525060097805e-11,3.553525060097805e-11,0.0,0.0001676531532300737,0.0003907211540340006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.334332630576951e-05,0.007439027621472301,-4.724799596989892e-05,0.007435122659652326,0.004116991725043897,0.011599673964661874,0.007482374190892224,-5.5278251024858135e-05,0.007427091803752437,1.3939952603213656e-09,1.3939952603213656e-09,0.0,0.00741554978665831,0.00742370192664601,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.809618593023726e-05,2.1369042375383287e-05,-1.812457342814912e-05,2.1340654844650092e-05,1.2150037012993162e-05,5.1615277223096814e-05,3.9465235444044966e-05,-1.8155657970602622e-05,2.13095703128616e-05,3.4106044909531032e-12,3.4106044909531032e-12,0.0,6.098878488319665e-05,-0.0015628846161360023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001402476026594887,6.281531312521805e-06,-0.00014025638747442885,6.272746487050927e-06,-0.0001308875857037069,1.564156196542776e-05,0.0001465293394756142,-0.0001402655929945329,6.2635409433821425e-06,7.454606958797497e-12,7.454606958797497e-12,0.0,2.6402071376335285e-05,0.0648597115696441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.437942790507742e-05,-0.007037839205218548,-7.068484767268605e-05,-0.007034144882266581,-0.0040108690523777465,-0.010974054713631583,-0.006963464956704375,-6.603479393961052e-05,-0.00702949515232764,-1.3317436078745881e-09,-1.3317436078745881e-09,0.0,-0.007015822426059859,0.05470096156476008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5241377589000768e-05,1.3051613463206861e-05,-2.5257194576181887e-05,1.3035796472362996e-05,-8.388743884134008e-06,2.9904253610928448e-05,3.829300071812293e-05,-2.528063847165625e-05,1.3012352558430687e-05,1.6728202979436648e-12,1.6728202979436648e-12,0.0,3.933908635009589e-05,0.008986586542782013,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.093376781941057e-06,8.702631856031163e-06,9.029874438372915e-06,8.63912949397849e-06,7.67536555952505e-05,7.636291037933908e-05,-3.907448943509554e-07,8.966458075774844e-06,8.57571314097575e-06,-1.6240973766443349e-13,-1.6240973766443349e-13,0.0,1.7953408531402157e-05,-0.0007814423080680012,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.968833375311879e-06,1.0485537773966568e-05,6.9551486707762086e-06,1.0471853063578732e-05,2.1549573564629046e-05,2.5066278455381454e-05,3.5167041563315287e-06,6.9404245990758396e-06,1.0457129009346937e-05,1.1855910849503644e-12,1.1855910849503644e-12,0.0,3.4586713506861366e-05,-0.0015628846161360023,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.778515054669328e-05,1.1520712129312018e-05,-1.780060160693292e-05,1.1505261073758887e-05,-1.322403542527825e-06,2.798346395906599e-05,2.9305867890835924e-05,-1.781521137544522e-05,1.1490651291547254e-05,-7.389643063731724e-12,-7.389643063731724e-12,0.0,3.907506563568884e-05,0.02031750000976803,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023599324113365977,3.9235645192157585e-06,-0.00023599976086046423,3.917044767347774e-06,-0.0002290466222807502,1.08702000125109e-05,0.00023991737184051205,-0.00023600644364006878,3.910361985216812e-06,9.419764784537143e-13,9.419764784537143e-13,0.0,-2.6402071279781675e-06,0.0675947596478821,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5582967743025024e-05,0.0010592838672273737,-3.422660992957568e-05,0.001060640239877768,-0.0014807507877343507,-0.0003858997754451601,0.0010948672245585313,-3.2979956776543874e-05,0.0010618869067076447,2.0028368848777937e-10,2.0028368848777937e-10,0.0,0.0010735082220433537,0.01445668269925802,0.0
15,O + [Pt] <=> O.[Pt],0.00023539955494945394,1.4237417956921125e-05,0.00023538011603381693,1.4217979074112255e-05,0.00025611127805570677,3.4949095247476864e-05,-0.00022116161637580152,0.0002353582212102339,1.4196084316152478e-05,9.224873099339821e-12,9.224873099339821e-12,0.0,0.00011352890690536792,0.04063500001953606,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.669721556863532e-05,-1.3252529846628575e-05,-3.668043240206388e-05,-1.3235746681535029e-05,-5.457928213899631e-05,-3.113460062738051e-05,2.344469432552949e-05,-3.666103951537817e-05,-1.3216353778546235e-05,-7.779426434126363e-12,-7.633257670228374e-12,-0.04999999999999005,-3.6962899920432495e-05,0.016410288469428023,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005185901622664291,0.4253774718370294,3.315249568650367e-05,0.4259315643574016,-0.5883876068722661,-0.16499526884894591,0.42589827066582675,0.0005408814839170609,0.4264414557546269,8.009906965138092e-08,8.009929702501365e-08,-0.04999999999999005,0.42625457778585196,0.4297932694374006,0.0
18,[H] + [Pt] <=> [Pt],-1.933932910034098e-05,1.9344409055020545e-05,-1.9369609354469864e-05,1.9314128762812826e-05,1.2923583535616256e-05,5.160733414348496e-05,3.8683745633908473e-05,-1.939971390330962e-05,1.9284024226562983e-05,2.517350933798719e-12,2.517350933798719e-12,0.0,5.3332184181484656e-05,-0.0007814423080680012,0.0
19,C + [Pt] <=> C.[Pt],-3.3464446097457e-05,8.345244787121997e-06,-3.346482632555527e-05,8.344864547267525e-06,-3.3059321809513976e-05,8.75036922545251e-06,4.180970487445446e-05,-3.3465443023720234e-05,8.34424786327845e-06,-1.2992779013154679e-12,-4.872292129933004e-13,-0.04999999999999005,-5.280414272048603e-06,0.002735048078238004,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012462189569758166,-2.5156345331113326e-05,-0.0012466091281212828,-2.5546521233902776e-05,-0.0008305006417079821,0.00039056704616918217,0.001221077828949162,-0.0009309935249464311,0.00029007293584064944,8.023041040623014e-12,8.023041040623014e-12,0.0,0.0010370733635517353,0.010549471158918015,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.422536265000446e-05,4.93644116407403e-06,-6.434324726336522e-05,4.818556466461947e-06,6.137796821002808e-05,0.0001305398588903708,6.916184822923185e-05,-6.445974258509847e-05,4.7020610609311095e-06,-1.494169586512788e-12,-1.494169586512788e-12,0.0,8.184642130526083e-06,0.009768028850850013,0.0
22,[OH] + [Pt] <=> O[Pt],2.512838194829155e-05,1.692273689136802e-05,2.5106109446447974e-05,1.6900464382101855e-05,4.885922443783143e-05,4.065357740509011e-05,-8.205642995715923e-06,2.5083494594837776e-05,1.6877849536824783e-05,1.1531091374174777e-12,1.1531091374174777e-12,0.0,5.280414275267057e-05,0.010549471158918015,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.648283925778579e-05,1.7990040146042146e-05,-4.6507161771902955e-05,1.7965717618359852e-05,-2.0567762231141975e-05,4.3905133871688414e-05,6.447290936841286e-05,-4.6533768115840264e-05,1.793911124367557e-05,3.73542396628197e-12,3.73542396628197e-12,0.0,4.1451252065352234e-05,0.00781442308068001,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.6820704130132316e-05,-2.454825495572167e-05,-4.688328886317179e-05,-2.4610839705543186e-05,1.9861886052679343e-05,4.2134350066205875e-05,2.2272459599607453e-05,3.5940751973737664e-05,5.82132195881922e-05,5.3757623166927485e-12,5.5056901068242956e-12,-0.04999999999999005,5.7556515595905085e-05,-0.0011721634621020016,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00010825955091324171,0.08929993915400831,3.1026871110520183e-06,0.08941140095910124,-0.11876214360351676,-0.029460031313884846,0.08940829549793596,0.00010280437688293353,0.08951119179046149,1.681218505478293e-08,1.681218505478293e-08,0.0,0.08946104266253053,0.09221019235202413,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.15174513018768e-05,1.9901499744039622e-05,-2.155893370332712e-05,1.986001733008584e-05,2.2681090383048473e-05,6.410005973608049e-05,4.141895995866892e-05,-1.0262314603110957e-05,3.115664110919537e-05,3.9790385727786206e-12,3.9790385727786206e-12,0.0,4.092321063653815e-05,0.0003907211540340006,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00012393923615538344,1.296754553650604e-05,0.0001239208229549384,1.2949132339953897e-05,0.00014355807519634469,3.258636278715935e-05,-0.00011097155308225172,0.00012390062656787598,1.2928935986928677e-05,3.946556625245733e-12,3.946556625245733e-12,0.0,6.257290915354665e-05,0.00742370192664601,0.0
