,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004532644040147353,0.0005620176699318713,-2.6165158456542925e-05,8.258758609435e-05,0.3492942921076917,0.349403424747908,0.00010875277299532429,-0.0004972409645141762,-0.00038848873228549015,-9.791682180249634e-11,-9.791682180249634e-11,0.0,-0.000245288726642394,0.002776338195009995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7833003254299345e-05,-5.438572533338638e-06,-3.782139547387055e-05,-5.4269647362998885e-06,-4.6279016149750105e-05,-1.388458814920346e-05,3.239444298625005e-05,-3.7809164963341886e-05,-5.414734238187046e-06,-1.883952783063456e-12,-1.883952783063456e-12,0.0,-1.2667125827046791e-05,-0.007403568520026653,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002645849408348516,0.00021506758971040002,0.00026506346843138304,0.00021554611708370541,-8.35998010367205e-05,-0.0001331169797332184,-4.951722009714828e-05,-0.0002681273995330999,-0.00031764448686358077,-5.893848835980415e-11,-5.893848835980415e-11,0.0,-0.00014332618296055476,-0.004627230325016658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017125681638409187,-0.5918695148508566,-0.0005222339012474585,-0.5906862055489022,-0.8678198339061743,-1.4528653008610675,-0.5901670537000857,0.0008516998417369151,-0.5893203803102234,-1.6509287746527317e-07,-1.6509287746527317e-07,0.0,-0.589601536548627,-0.5589694232620123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027245204430248883,-0.00021599331175298938,-0.0002729363469401081,-0.00021647761463890555,7.993471682239967e-05,0.00013639364834561453,5.6458886388910235e-05,0.000265450265475416,0.0003219093017288906,5.677843904818829e-11,5.677843904818829e-11,0.0,0.0001404330739777897,0.0018508921300066632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2253817936103564e-05,0.011595865333034052,1.3176611401750993e-05,0.01158678707594973,0.006626982237657733,0.018201358158217974,0.011573608939538039,-1.1990451007919453e-06,0.011572409755665935,3.242461390347153e-09,3.242461390347153e-09,0.0,0.011568917293747708,0.0050899533575183235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.205202273285358e-05,-2.997606007295918e-06,-5.204561603547602e-05,-2.991199306588578e-06,-5.671364387366606e-05,-7.659229431553196e-06,4.9054442265014794e-05,-5.203922782852881e-05,-2.9848110936466094e-06,2.647278479649511e-12,2.647278479649511e-12,0.0,-4.300567411483944e-06,0.0037017842600133265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.144638795118627e-07,4.313313641768061e-06,-3.222328786160814e-07,4.305544664989393e-06,5.338389325843896e-06,9.966167120676343e-06,4.627777540239642e-06,-3.3108592475549523e-07,4.296691587050069e-06,2.2250132006870125e-12,2.2250132006870125e-12,0.0,1.1337859539366762e-05,0.002776338195009995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0567405501018442e-05,-0.010033407020284818,-2.7043419234144403e-06,-0.010025544744786665,-0.005731864953828758,-0.015754131132064485,-0.010022840673934807,5.972600408561675e-06,-0.010016868672148852,-2.804945838425201e-09,-2.804945838425201e-09,0.0,-0.010014379463194875,-0.013418967942548309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.322669197714814e-06,3.0510813164301596e-07,-4.318578055729829e-06,3.0919930172101276e-07,-7.299456979636005e-06,-2.67167977086256e-06,4.627777540239642e-06,-4.3225095108294025e-06,3.052678190010662e-07,1.7053020881177834e-12,1.7053020881177834e-12,0.0,-1.1650628072099212e-05,0.01110535278003998,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2966782269613372e-06,-4.0554399654014476e-07,3.1963300681522762e-06,-5.05892142783241e-07,7.631169244190086e-05,7.260946752154787e-05,-3.7022220991427303e-06,3.0969795909481734e-06,-6.052426347666042e-07,2.9720979250052796e-12,2.9720979250052796e-12,0.0,-4.847912351621436e-06,-0.0013881690975049974,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.784216713916926e-06,3.6936608821171994e-06,8.779135080255189e-06,3.6885792603065546e-06,1.2481696557926593e-05,7.391140543204486e-06,-5.090555372373126e-06,8.772969545135023e-06,3.6824137299898328e-06,1.7540250049211486e-12,1.7540250049211486e-12,0.0,-7.819214103881915e-08,-0.006940845487524987,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.069354521780028e-06,1.8299100091718285e-06,5.067056282160197e-06,1.8276117906361974e-06,6.741590406035992e-06,3.5021458517167875e-06,-3.239444341399265e-06,5.066953639827476e-06,1.8275091387460037e-06,2.8421701468629723e-12,3.102025703147587e-12,-0.04999999999999005,9.2266719041442e-06,-0.0013881690975049974,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0658525422931395e-06,2.7519635842030856e-06,5.061152647374675e-06,2.7472637061897813e-06,8.485574092598783e-06,6.17168507349928e-06,-2.313888825912335e-06,5.055617282420727e-06,2.7417283280193697e-06,-6.983618075149017e-13,-6.983618075149017e-13,0.0,-9.304864029471605e-06,-0.004627230325016658,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.762526804340271e-06,0.0016836900458346265,-4.678201487891672e-06,0.001686774423341471,-0.002251969598098742,-0.0005605549851502407,0.001691452703957245,-1.8442656629034422e-06,0.0016896084070985571,4.754869450840414e-10,4.754869450840414e-10,0.0,0.0016851968876706305,-0.0050899533575183235,0.0
15,O + [Pt] <=> O.[Pt],-7.282939886654224e-05,-6.189450354700156e-06,-7.281548294205061e-05,-6.175534402363451e-06,-8.295485850583004e-05,-1.631491673074038e-05,6.663999705926647e-05,-7.28009126765662e-05,-6.160964127958285e-06,-4.80732779126537e-12,-4.80732779126537e-12,0.0,-2.072091569416577e-05,0.04534685718516325,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1945036226720759e-05,-3.7559371966766857e-07,-1.1943462019208369e-05,-3.740194892946738e-07,-1.3090452245447808e-05,-1.5210098546147942e-06,1.156944390639162e-05,-1.1942309490934991e-05,-3.728669709763627e-07,5.684340293725944e-13,5.684340293725944e-13,0.0,-4.769720210582618e-06,-0.0032390612275116607,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006885717157431546,0.40962448562175996,5.614504720207717e-05,0.4103722580758771,-0.5425570363806395,-0.13446735141675217,0.41031588265663094,0.0007401920805303726,0.4110591118628236,1.1513446117858048e-07,1.1513446117858048e-07,0.0,0.41077072916751084,0.41876434441400756,0.0
18,[H] + [Pt] <=> [Pt],5.1982371087849385e-05,9.869573205891413e-06,5.19558519310844e-05,9.84305408538076e-06,7.12781533740525e-05,2.9165347383280693e-05,-4.211277597325283e-05,5.1928938110404274e-05,9.816140270049056e-06,5.4082437651735416e-12,5.4082437651735416e-12,0.0,2.0486339302472142e-05,-0.006478122455023321,0.0
19,C + [Pt] <=> C.[Pt],-3.198723890573753e-05,5.9605250214694e-06,-3.198741539376707e-05,5.96034855733315e-06,-3.1858820187610034e-05,6.08894380567362e-06,3.7947776079171625e-05,-3.1988548744625415e-05,5.959215183931322e-06,3.88159237200143e-12,3.88159237200143e-12,0.0,3.0494932491313225e-06,0.0037017842600133265,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011973057083559024,-4.083793882230169e-05,-0.001197847319480537,-4.1379556180405847e-05,-0.0008032203300019235,0.00035325199708582,0.0011564816161731767,-0.0008868162353902669,0.00026965512490797637,9.338559053978337e-12,9.338559053978337e-12,0.0,0.0009899906177999488,0.009717183682534982,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2275380686555098e-05,-1.644038003247525e-05,-1.2388313369673374e-05,-1.6553312701583166e-05,6.989634519330831e-05,6.573134243105125e-05,-4.164999856886196e-06,-1.2496387693706339e-05,-1.666138703789863e-05,-5.798027099600463e-12,-5.684340293725945e-12,-0.04999999999999005,-4.136363926300414e-05,-0.006940845487524987,0.0
22,[OH] + [Pt] <=> O[Pt],-8.396262816530134e-05,-6.627017961033162e-07,-8.396043971901434e-05,-6.605133257862422e-07,-8.555497464950284e-05,-2.2550495801812234e-06,8.329999631943371e-05,-8.395698844133111e-05,-6.570620691578296e-07,2.1438083393480703e-12,2.1438083393480703e-12,0.0,7.897405616464172e-06,0.04257051899015325,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.87978374044534e-06,4.753389890092331e-07,7.88010682982802e-06,4.7566209858572535e-07,7.644694389599452e-06,2.402496753803241e-07,-7.4044441610904515e-06,7.879826036245117e-06,4.753812824010987e-07,-1.1531090310129774e-12,-1.1531090310129774e-12,0.0,-2.345764041056465e-05,-0.002313615162508329,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.3395417573449486e-05,-3.6172083242856854e-05,-3.3468664373043774e-05,-3.6245330027725176e-05,1.9900185127011894e-05,1.7123517992201783e-05,-2.7766665836558e-06,5.2977057634970247e-05,5.020038957648995e-05,8.201690995233149e-12,8.315377801107667e-12,-0.04999999999999005,2.3066679752504792e-05,-0.002776338195009995,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00016446283529889,0.11660528002773994,4.349113138918123e-05,0.11681347682214686,-0.15147527287719875,-0.034882215548535295,0.11676993490619789,0.0002323096360063712,0.11700251581000204,3.277345374681136e-08,3.277345374681136e-08,0.0,0.11690036910433342,0.11151625083290145,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.678281856580327e-05,-1.8933971370136637e-06,-4.681544739929251e-05,-1.926025952739205e-06,-2.304152545785265e-05,2.1847906655233227e-05,4.488944244532361e-05,-2.8177415258650164e-05,1.6712014529995132e-05,3.4430861207711435e-12,3.99527917787595e-12,-0.04999999999999005,7.037292127882819e-06,0.009717183682534982,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.694685575619203e-05,-2.7013144015995883e-06,-3.694064509617819e-05,-2.6951037216325952e-06,-4.146583666029173e-05,-7.220296836008062e-06,3.4245554017223904e-05,-3.6935038029913235e-05,-2.6894966641868377e-06,-2.2250132006870125e-12,-2.2250132006870125e-12,0.0,-1.5638426950850708e-06,-0.0009254460650033316,0.0
