,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002973269130120192,0.0003476173510152199,7.88198039113904e-06,5.817227281450489e-05,0.28878773421800646,0.2888381697386646,5.0290288476997676e-05,-0.00027629903761931986,-0.00022600888809180703,-4.3412122231129255e-11,-4.3412122231129255e-11,0.0,-0.00012767013868876122,0.0007082905407798279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.020721192551179e-06,-5.3212937429632665e-11,-6.020721256126803e-06,-5.3288130086055694e-11,-6.020664552793098e-06,3.438030802437603e-12,6.020668345876402e-06,-6.020611063916607e-06,5.693022373369619e-11,-9.257354908995016e-13,-7.795667291785276e-13,-0.04999999999999005,-1.6751470848089696e-06,0.0007082905407798279,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002743983477633437,0.0002177330785245351,0.00027474184034275795,0.0002180765708890697,-6.796147810250055e-05,-0.0001246265533454334,-5.666511375359081e-05,-0.00025838288295495354,-0.00031504785029301915,-4.040754212908701e-11,-4.040754212908701e-11,-0.04999999999999005,-0.00013688344765521056,0.0007082905407798279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012009293567615642,-0.5797189398247338,-0.0003668090665998988,-0.5788896451286448,-0.8325704754463044,-1.4062788055957538,-0.5785249581440337,0.0006110122923082695,-0.5779174807103343,-1.1717646393016866e-07,-1.1717605790583054e-07,-0.04999999999999005,-0.5780952937716596,-0.5776109360059496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025432450707701005,-0.00021217993588250013,-0.000254659094154284,-0.00021251452312651614,7.915917153713518e-05,0.000121303883268439,4.2144678379239456e-05,0.000264699990703555,0.00030684478064279126,3.8150046809174196e-11,3.8150046809174196e-11,0.0,0.00013676379430212028,0.00035414527038991396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4523253744414317e-05,0.008114886856436769,1.995029268196273e-05,0.00811031352538748,0.004582403694977316,0.012673136046673809,0.008090361618661177,1.1042665505039327e-05,0.008101405177568122,1.6401921572180975e-09,1.6407605912914568e-09,-0.04999999999999005,0.00809849859127558,0.008145341218968021,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.020579682368875e-06,8.830341724917349e-11,-6.020579580854313e-06,8.83920128350531e-11,-6.0206877345873915e-06,-1.9758065907835853e-11,6.020668345876402e-06,-6.020576527155956e-06,9.146903339933081e-11,-2.1113265581918455e-12,-2.1113265581918455e-12,0.0,-2.6323739944582426e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7931684170626812e-06,-2.2383631146464764e-08,-1.7931521220839645e-06,-2.2367343745159776e-08,-1.8094143151517207e-06,-3.8629544316890023e-08,1.7707848211650873e-06,-1.7930670146363297e-06,-2.2282215825242548e-08,-6.333979674575537e-13,-6.333979674575537e-13,0.0,-7.179201751596965e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.768888253822634e-06,-0.007567123542230179,-5.499000262462462e-06,-0.007562853976929043,-0.004265575735596606,-0.01182260876312311,-0.007557355392245609,-2.725159313423116e-07,-0.007557627887570887,-1.5336188889499829e-09,-1.5329042861149027e-09,-0.04999999999999005,-0.0075526399476829285,-0.007082905407798279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.888161775500254e-06,2.486663284504147e-06,-3.8894036172236144e-06,2.4854214433806625e-06,-2.6504187118529773e-06,3.7244064168366613e-06,6.374825297540812e-06,-3.897193506896105e-06,2.4776315453672068e-06,-2.4361460286828986e-13,1.0719042526204754e-12,-0.04999999999999005,1.4358403644739098e-06,0.00035414527038991396,0.0
