,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006718228019356048,0.0008200181296925475,-8.336337611595358e-05,6.483083249738769e-05,0.4097974020033174,0.40994620363200446,0.00014819433215077047,-0.000826097716346832,-0.0006779046084245965,-2.3158000402160554e-10,-2.3226212479928172e-10,0.050025012506243166,-0.0005072554347026518,-0.005210640127139619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.327681026566879e-05,2.2757586145526578e-05,4.3220489258788305e-05,2.2701265129212098e-05,7.378897365386782e-05,5.3269743275199446e-05,-2.0519215245775262e-05,4.3157990222233204e-05,2.2638766124924035e-05,1.752400759796005e-11,1.684188682028216e-11,0.050025012506243166,5.5266897021547335e-05,-0.004884975119193393,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017139731987930845,0.0001365471644294226,0.00017223333621481848,0.0001373831804747668,-0.00028151836761992026,-0.0003163683652403619,-3.485009572554639e-05,-0.00036082982650364125,-0.00039567979647895014,-9.181020848124946e-11,-9.249232925892661e-11,0.050025012506243166,-0.00032609671136511666,-0.00423364510330094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022430957248740935,-0.6103476656379015,-0.0005905536954671126,-0.6087051730175206,-0.8975153273643329,-1.5001755838024409,-0.6081182105866175,0.00129612465556283,-0.6068299679011081,-2.2122112300014004e-07,-2.212218051209162e-07,0.0,-0.6072611050846918,-0.6008519396607873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002972239937693525,-0.00025781418960776583,-0.0002978221987276672,-0.0002584123948244262,2.685628865296707e-05,6.626622050928139e-05,3.9409921286674494e-05,0.000263512401225088,0.00030292242636989307,7.085935602400343e-11,7.017723524632518e-11,0.050025012506243166,7.585436665394325e-05,-0.006187635150978298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5053551132402857e-05,0.015170887174523544,-4.111519351519762e-05,0.015154823091415505,0.008676414955988365,0.023873677951967757,0.015195944532765277,-6.331845779230334e-05,0.015132616453136122,5.52266094870095e-09,5.521978827923235e-09,0.050025012506243166,0.015074871873704135,0.01563192038141886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.4409876061354e-05,-5.1417275233061906e-05,-9.426727821039005e-05,-5.1274677347684225e-05,-0.00017166291370990163,-0.00012867034610864302,4.2992641406617276e-05,-9.411076110410997e-05,-5.111816016130007e-05,-1.6760681965796823e-11,-1.7442802743474483e-11,0.050025012506243166,-0.00012710285393383811,-0.0006513300158924524,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.88819983952642e-05,-5.523799647949894e-05,-9.873032777236204e-05,-5.5086325804327474e-05,-0.0001810502507353094,-0.00013740628469134934,4.364404505587157e-05,-9.855839562395218e-05,-5.491439358574253e-05,-1.461687380738095e-11,-1.4990416138013918e-11,0.0,-0.00013277266507972938,-0.005210640127139619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.6868887857020284e-05,-0.012284034296089007,-4.369348397200101e-05,-0.01227086050318784,-0.0071947044287773015,-0.019420997081545228,-0.012227172361693843,-3.003365743263195e-05,-0.012257202346851103,-4.473396782923557e-09,-4.474078903701205e-09,0.050025012506243166,-0.012357160743540777,0.009769950238386785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.465527294510492e-06,-8.828073603113237e-07,-4.465710083117519e-06,-8.829901567967938e-07,-4.366495434509944e-06,-7.837754990679758e-07,3.5827200872466633e-06,-4.472636159673781e-06,-8.899162324891095e-07,1.169349904590476e-11,1.1011378268226909e-11,0.050025012506243166,-4.238596726945914e-06,0.01693458041320376,0.0
