,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00039015587757830196,0.00045477831102093863,7.725894066752138e-06,7.234808037620587e-05,0.3212763375544443,0.3213411673515242,6.46221813082934e-05,-0.00036789743428768145,-0.0003032754907281866,-7.003107497734853e-11,-7.003107497734853e-11,0.0,-0.00016941080353728724,-0.0038992869875222815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.010019129235084e-05,1.1592033368937293e-06,2.009818030629309e-05,1.157192355397668e-06,2.1787546599085817e-05,2.846558326120524e-06,-1.8940984151469566e-05,2.0096051826721597e-05,1.1550638551890912e-06,-6.821208601689792e-13,-6.821208601689792e-13,0.0,7.1529006257480095e-06,-0.0038992869875222815,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000304115336025582,0.00021720937966529703,0.0003045252881293528,0.00021761933141553917,-3.9863883093469174e-05,-0.0001267695405056859,-8.690569206084182e-05,-0.00022863567170568257,-0.0003155411650723171,-4.982730473805781e-11,-4.982730473805781e-11,0.0,-0.00013214042675622069,-0.004456327985739751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014164156209034574,-0.5852483846533182,-0.00040232533391652397,-0.5842402150334923,-0.852310890685815,-1.4311749953844966,-0.5838402386367645,0.0007756585400742298,-0.5830691087033686,-1.4203885500260248e-07,-1.4203885500260248e-07,0.0,-0.5832911848665504,-0.5882352941176471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025049023250400067,-0.00021483670452553398,-0.0002508985619422086,-0.00021524503412805404,9.212744713677934e-05,0.00012778109726047654,3.5653617294570236e-05,0.0002782715683183983,0.00031392528481999674,-4.120334814877858e-11,-4.120334814877858e-11,0.0,0.0001441874172837963,-0.004456327985739751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.5880163886398867e-05,0.009960428933064985,1.915958683739463e-05,0.009953707688354558,0.005664926263618653,0.015600035246419256,0.009934546198098358,7.571926909797564e-06,0.009942118877229402,2.4194177271279246e-09,2.4194177271279246e-09,0.0,0.009941778890340444,0.005570409982174688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.726052568314455e-06,1.4839109650892925e-06,8.723385176978555e-06,1.4812435574609274e-06,1.0964176761164332e-05,3.7220349585070387e-06,-7.242140978840368e-06,8.720404693951987e-06,1.4782630661170057e-06,-1.4941695032272878e-12,-1.4941695032272878e-12,0.0,8.188188869098399e-06,-0.004456327985739751,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.11251238225356e-05,5.128720082712671e-07,2.1124211051849953e-05,5.119592328637788e-07,2.189099509950273e-05,1.278743132179726e-06,-2.0612247461845163e-05,2.1123259605005086e-05,5.110077737737677e-07,-8.607715616418072e-13,-8.607715616418072e-13,0.0,4.894089901827586e-06,-0.004456327985739751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.000753442190684e-06,-0.00892020288072057,7.024327223728171e-06,-0.008914179844305023,-0.005053209624936636,-0.013973962362706023,-0.008921203544883249,1.3956364824301084e-05,-0.008907248425136186,-2.1721489153166696e-09,-2.1721489153166696e-09,0.0,-0.008898678925859105,-0.012811942959001782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2282425636615202e-06,3.7853303812304577e-06,3.22521732306261e-06,3.7823051236917284e-06,5.76663516573305e-06,6.323722990826445e-06,5.570877963549837e-07,3.214515848875349e-06,3.771603658509123e-06,-8.44530588780641e-13,-8.44530588780641e-13,0.0,4.423504349683581e-06,-0.004456327985739751,0.0
