,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005453702155494419,0.0006396775018009711,-8.053520487988855e-07,9.350141911418292e-05,0.3661572349223815,0.3662518870053688,9.430677193011925e-05,-0.0005375981576918295,-0.00044329189275290855,-1.2799509955064092e-10,-1.2799509955064092e-10,0.0,-0.0002608179221978392,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2928247644263452e-06,4.627545146280945e-07,-3.293822423485744e-06,4.617568361233196e-07,-2.6249838057809803e-06,1.1305954825515336e-06,3.755579400508596e-06,-3.294766365269575e-06,4.6081291677649284e-07,-1.0231812297538861e-12,-1.0231812297538861e-12,0.0,1.4102077318282852e-06,0.00041726648724207716,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002716021741652152,0.00021610290540522857,0.0002721191215492977,0.00021661985250684125,-7.444423625903666e-05,-0.00012994331297763628,-5.5499118017085245e-05,-0.0002610979373740127,-0.00031659691047735214,-5.937699326952712e-11,-5.924706549432027e-11,-0.04999999999999005,-0.00013707219269116494,-0.00041726648724207716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018140603418817787,-0.5964813294003546,-0.000507448772950514,-0.5951824879637023,-0.8764644850272493,-1.4659303999357403,-0.5946780568772514,0.0009956436245549044,-0.5936883341268542,-1.7973235587897758e-07,-1.7973214474634286e-07,-0.04999999999999005,-0.5939907832770553,-0.5946047443199599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000277213691421059,-0.00022088015641082018,-0.000277740867427423,-0.00022140733269548525,7.567980611271741e-05,0.0001320135399300428,5.633369118725979e-05,0.0002665638572414026,0.0003228976986004724,6.093612657200922e-11,6.093612657200922e-11,0.0,0.00014518088718964807,0.00041726648724207716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.026224326215834e-05,0.012592261897886632,1.9514399963570354e-05,0.012581512704440447,0.007224906722779135,0.01978781016834032,0.01256199585308675,3.2213656344090066e-06,0.01256521762339118,3.804350221943957e-09,3.804350221943957e-09,0.0,0.012560297310133646,0.012935261104504391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.3493531922472565e-06,-2.5548151377817774e-07,-7.348803926362198e-06,-2.5493224359417985e-07,-7.717027019486757e-06,-6.231553693998645e-07,7.093872206948376e-06,-7.348186328782407e-06,-2.543146403648456e-07,-7.958076231419115e-13,-7.958076231419115e-13,0.0,4.935726980458045e-07,0.0012517994617262315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8362055574360928e-06,-1.6705918954083023e-07,-1.8358788722681428e-06,-1.667325216757413e-07,-2.054888213198415e-06,-3.8574186369604053e-07,1.6691463942383479e-06,-1.8354484621958597e-06,-1.6630209289927468e-07,-2.923374942153961e-13,-2.923374942153961e-13,0.0,1.5512284969170183e-06,0.00041726648724207716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8481853651186548e-05,-0.010670137676242655,-9.363082567631634e-06,-0.010661019876467105,-0.0061226196008774955,-0.01677362523162402,-0.010651657791220034,4.913918402064026e-07,-0.010651166451716917,-3.225554465341275e-09,-3.225554465341275e-09,0.0,-0.010645023663157128,-0.011266195155536084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6208647006965522e-06,4.307580428600351e-06,-3.6244009026220712e-06,4.30404422015782e-06,-1.2537171831593848e-06,6.674728120470289e-06,7.928445413049093e-06,-3.636638681125224e-06,4.291806452259633e-06,-1.153109004960729e-12,-1.153109004960729e-12,0.0,2.608884309278391e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.044199456769791e-06,4.9672245829753454e-08,-7.16080653401366e-06,-6.693484108778666e-08,7.101299373773423e-05,7.810687098327e-05,7.093872206948376e-06,-7.2754576723542536e-06,-1.8158597093614417e-07,-1.3642416396718483e-12,-1.3642416396718483e-12,0.0,-3.5255194644723015e-07,-0.0,0.0
