,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018241584431604298,0.0002710661778146232,-4.7447486721033826e-05,4.120264298182079e-05,0.26364467306858763,0.2637335569618082,8.865017178132267e-05,-0.00027306697144405663,-0.00018441704174053798,-2.9932115121368295e-11,-2.9932115121368295e-11,0.0,-0.0001672999234314192,0.012663644858996865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.833966643924213e-05,-1.7378057497492765e-05,-3.831865997764526e-05,-1.7357051048532006e-05,-6.241663080639297e-05,-4.145502692775166e-05,2.0961616972490815e-05,-3.829478465472175e-05,-1.7333175716437066e-05,-2.7934475316740896e-12,-2.7934475316740896e-12,0.0,-6.933947444117411e-05,0.013536999676858718,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030783116203181673,0.00022136422584485336,0.00030812438231214045,0.00022165744585647397,-2.8248878548442364e-05,-0.00011471552414931701,-8.646667002250621e-05,-0.00022497931011979653,-0.00031144578561380094,-3.327775576976866e-11,-3.327775576976866e-11,0.0,-0.00015343202854318437,-0.001310032226792779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010374851758461327,-0.577612657214984,-0.0003269653428468139,-0.5769062341054488,-0.8154133935071107,-1.38729302753623,-0.5765811539831398,0.0005136081105332208,-0.5760705072401819,-9.917841499579068e-08,-9.917841499579068e-08,0.0,-0.5762213597394726,-0.5781608894245465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002593061558966905,-0.0002051554524760845,-0.0002595973231381479,-0.00020544661986783108,7.4420753345471e-05,0.00012857163748932797,5.4150843838280204e-05,0.00025272531463259133,0.0003068762953195856,3.670460128827582e-11,3.670460128827582e-11,0.0,0.00013012216266682054,0.0069868385428948215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.971845279465369e-05,0.006748661763639561,5.643180751905602e-05,0.006745374898536164,0.003826769857383717,0.010515965144012885,0.006688939316312834,4.9243732355542844e-05,0.0067381863425506,1.1568283385675216e-09,1.1568283385675216e-09,0.0,0.006697012984381891,0.006550161133963895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1305198096198114e-05,-9.396182204522374e-06,5.1316657848898465e-05,-9.384722469571214e-06,3.817038600628981e-05,-2.2530986328740385e-05,-6.070134915865599e-05,5.132936083012476e-05,-9.372019496631436e-06,2.2737363629905378e-13,2.2737363629905378e-13,0.0,-1.5343202848753557e-05,0.01441035449472057,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3037477433124844e-05,2.512556086952741e-06,2.3034346592440288e-05,2.5094252421369046e-06,2.66259491120751e-05,6.101027013489062e-06,-2.0524916620727524e-05,2.303098823391522e-05,2.5060668808312868e-06,-1.6240974021360984e-14,-1.6240974021360984e-14,0.0,-1.1212340533331656e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.194397251375315e-06,-0.006489263814181269,-5.029939927030938e-06,-0.006486099561958424,-0.003635197737210537,-0.010116032085510776,-0.006481069948016943,-9.183747076163567e-07,-0.0064819882632047975,-1.1164695181244396e-09,-1.1164695181244396e-09,0.0,-0.006504042702322438,-0.006113483725032969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.0942439159884976e-06,-1.23346478097072e-05,-7.0776939452254424e-06,-1.2318097827435705e-05,-2.606330481269806e-05,-3.130370770985864e-05,-5.2404042650859005e-06,-7.064819042070142e-06,-1.2305222947505062e-05,-4.498749803916993e-12,-4.498749803916993e-12,0.0,-4.691479333741159e-05,0.001310032226792779,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1261410651836365e-05,-5.333204668508018e-06,1.1222531043547215e-05,-5.372084265578479e-06,5.582401250716204e-05,3.9229389787149694e-05,-1.6594613454857893e-05,1.1185098973415788e-05,-5.4095163437395116e-06,-9.630897594667064e-12,-9.630897594667064e-12,0.0,-2.6555543400634818e-05,0.0017467096357237054,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.054490566966814e-06,3.2997177175103955e-06,-8.05806110585974e-06,3.2961471588770834e-06,-3.962044483622072e-06,7.392164254755725e-06,1.1354209189771992e-05,-8.061933349052613e-06,3.2922749254327866e-06,1.7377842202856254e-12,1.7377842202856254e-12,0.0,-1.0327155760730338e-05,-0.001310032226792779,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.324439792523541e-05,-2.2128335402910688e-05,1.3269359138576592e-05,-2.2103374201364785e-05,-1.536537033154388e-05,-5.0738093551575165e-05,-3.537272864656905e-05,1.3299877577776762e-05,-2.2072855783336788e-05,-4.401303959788827e-12,-4.401303959788827e-12,0.0,-7.199502877752767e-05,0.013536999676858718,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2514813711515298e-05,5.4834960702960495e-06,2.25082658050481e-05,5.476948173722732e-06,3.0019823441905955e-05,1.2988504540668778e-05,-1.7031313806621185e-05,2.250105695545454e-05,5.469739310333343e-06,-1.3480008437729617e-12,-1.3480008437729617e-12,0.0,-6.786416633225853e-06,-0.001310032226792779,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2376315469818685e-06,0.0009372882909343275,-3.0656799650258635e-06,0.0009384602535603363,-0.001347492366722383,-0.0004059790913306867,0.0009415259623769967,-1.983491016194441e-06,0.0009395424526809499,1.6065571501930286e-10,1.6065571501930286e-10,0.0,0.0009120353850621282,0.014847031903651496,0.0
15,O + [Pt] <=> O.[Pt],3.845199662736178e-06,-6.198908853367255e-06,3.852511155914498e-06,-6.191597377393658e-06,-4.535001897706346e-06,-1.457910958399052e-05,-1.0044108134482116e-05,3.860676534521223e-06,-6.1834319949687505e-06,-2.7122426615672845e-12,-2.7122426615672845e-12,0.0,-5.0160470861682565e-05,-0.001310032226792779,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.283227439310691e-06,4.0709809237947515e-06,-7.288070400392612e-06,4.066137955603172e-06,-1.732380576260365e-06,9.621828410257028e-06,1.1354209189771992e-05,-7.2933168689052765e-06,4.060891491281441e-06,-9.744584412816591e-14,-6.496389608544394e-14,-0.04999999999999005,-3.2456775242709746e-06,0.00480345149824019,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00046684860535938096,0.42769008393976005,5.3065071485526856e-05,0.4282122236734462,-0.5963758622158625,-0.1707703673355312,0.42815893139911504,0.0005319178033304328,0.42869312665601894,7.379002093540452e-08,7.379002093540452e-08,0.0,0.4284849051313122,0.42969057038803155,0.0
18,[H] + [Pt] <=> [Pt],6.794886987577474e-07,1.945760402459981e-05,6.489298890540511e-07,1.9427045216796093e-05,3.570505474542843e-05,5.448317664380146e-05,1.8778115191711156e-05,6.180910142601878e-07,1.9396206315997864e-05,2.5660738953750357e-12,2.5660738953750357e-12,0.0,4.425923900105803e-06,0.008296870769687601,0.0
19,C + [Pt] <=> C.[Pt],1.9098697090001177e-05,-6.229928261153762e-06,1.91131959402154e-05,-6.215429418194592e-06,2.4805653353806724e-06,-2.2848055814120096e-05,-2.5328620512086936e-05,1.9129825683188467e-05,-6.198799681127738e-06,4.060243505340246e-13,4.060243505340246e-13,0.0,-6.963453602585802e-05,0.011790290041135012,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012270403881160558,-3.398966143462632e-05,-0.001227392084835499,-3.4341362356735135e-05,-0.0008239364629396977,0.00036911907303168926,0.0011930653660688496,-0.0009105476998806059,0.0002825068027577942,4.8885331804296565e-12,4.8885331804296565e-12,0.0,0.0009754736276426778,0.008733548178618527,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7236284785957882e-05,-6.274673516844354e-06,-2.733517422213777e-05,-6.373562994942713e-06,8.610773317471276e-05,0.00010706936817982381,2.0961616972490815e-05,-2.743104406395136e-05,-6.469432845250203e-06,-6.009160387903565e-13,-6.009160387903565e-13,0.0,-5.429133317710447e-05,0.012663644858996865,0.0
22,[OH] + [Pt] <=> O[Pt],6.252001846803537e-06,1.4482976595260552e-06,6.25018158201721e-06,1.4464773821907194e-06,8.33833278957678e-06,3.534628493322439e-06,-4.803703891359411e-06,6.250334735875633e-06,1.4466305336831303e-06,1.4454466879011276e-12,1.4454466879011276e-12,0.0,-1.976912674885936e-05,-0.001310032226792779,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.552796723464812e-05,6.705733655776336e-06,3.55195567715399e-05,6.697323175112688e-06,4.516777509782706e-05,1.634553873285266e-05,-2.882222334815647e-05,3.551043212101713e-05,6.688198531354477e-06,-1.5591335060506546e-12,-1.5591335060506546e-12,0.0,7.08147825500897e-06,0.005240128907171116,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.562778853569289e-05,-3.829209555584275e-05,-2.566801388244589e-05,-3.833232089569979e-05,2.047725837317321e-05,7.812945517601511e-06,-1.2664310267025066e-05,5.660179299015631e-05,4.393747554433065e-05,4.644918570109242e-12,4.644918570109242e-12,0.0,-1.681851080927229e-05,-0.001310032226792779,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.227575738056708e-05,0.08487992723960242,6.405959391788089e-06,0.0849786928084649,-0.113198214534067,-0.028322120233681476,0.08497228140579198,9.437668239256534e-05,0.08506673828219466,1.464330068395764e-08,1.464330068395764e-08,0.0,0.08500576973767754,0.09868909441838936,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.834400845153865e-05,-8.560197200578694e-06,-5.834807077496148e-05,-8.564259510908468e-06,-5.368789728399702e-05,-3.904083705493035e-06,4.978384029868409e-05,-4.8130311477323075e-05,1.6535048574910225e-06,4.61243662206652e-12,4.61243662206652e-12,0.0,-1.5048141264069653e-05,0.001310032226792779,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.491899070263679e-06,-3.552209715243642e-06,6.496068688875058e-06,-3.5480401094896345e-06,1.7128157549372556e-06,-8.331292561831144e-06,-1.0044108134482116e-05,6.5005926165949665e-06,-3.543516180481229e-06,-3.020821167973143e-12,-3.020821167973143e-12,0.0,-4.0718499873553546e-05,0.0043667740893092635,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4763694924798841e-05,-0.00012847404220947396,1.4813628657424042e-05,-0.0001284241085592084,-4.2468806165308866e-05,-0.0001857064613263708,-0.00014323771599332937,1.6508171827109617e-05,-0.000126729567818657,-2.1762905188623718e-11,-2.1762905188623718e-11,-0.04999999999999005,-0.00012982710106358703,-0.0017467096357237054,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.72883276978151e-05,2.2378707258211782e-07,-2.728971509398495e-05,2.2239966530966702e-07,-2.5698133331752706e-05,1.8139818666551906e-06,2.7512122270903397e-05,-2.729163571228575e-05,2.2047904493672082e-07,-1.4292057138797666e-12,-1.4292057138797666e-12,0.0,2.0949373143243794e-05,0.003930096680378337,0.0
