,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004680628122427158,0.0005569165542545458,-1.13592376285252e-05,7.749407843549116e-05,0.34930360575478636,0.3493927694487917,8.885332612280783e-05,-0.00048242786418396555,-0.0003935749667190845,-1.0395846348611049e-10,-1.0377981279116482e-10,-0.04999999999999005,-0.0002506839435550368,-0.04440476796195991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.892995894126662e-06,4.437003068045562e-06,-3.90195756770609e-06,4.428041414491344e-06,2.627672477752922e-06,1.0957672003923614e-05,8.32999929379229e-06,-3.913096901495149e-06,4.416902052620066e-06,2.0138805612057025e-12,2.0138805612057025e-12,0.0,-2.1893794078939337e-06,-0.04440476796195991,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031743211489098554,0.00021700902639136226,0.0003179037511586098,0.00021748066221980093,-2.5738357859782463e-05,-0.00012616110171381094,-0.00010042276971245799,-0.00021529531806434876,-0.0003157178715839103,-5.041197791921371e-11,-5.041197791921371e-11,0.0,-0.0001534129436264567,-0.04162946996433742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016770805291190327,-0.5918716991718538,-0.00048674340442900015,-0.5906883874706279,-0.867786382924939,-1.4528691853440974,-0.5902045168477624,0.0008871925524264594,-0.5893225605458655,-1.6509429042985549e-07,-1.6508904459581298e-07,-0.04999999999999005,-0.5896087916375813,-0.6290675461277655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030123464037435125,-0.0002193232271192896,-0.0003017130337630373,-0.00021980162086256548,4.6852434002009134e-05,0.0001287641324127526,8.191166001365175e-05,0.00023667904391611646,0.0003185908977937979,5.559284807263806e-11,5.559284807263806e-11,0.0,0.00012557654814713886,-0.043017118963148665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.894652399687621e-05,0.011588855005222637,9.886074856377832e-06,0.011579793507815343,0.006611481635507426,0.018182152866876015,0.011569906289132466,-4.472570194181326e-06,0.01156543320146486,3.241860474373147e-09,3.241860474373147e-09,0.0,0.01153388535956059,-0.030065728307577026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2660898836349297e-05,-6.031327630395134e-06,2.2672322690530593e-05,-6.019903735762521e-06,1.4348713774358492e-05,-1.4343510284905171e-05,-2.8692219955040146e-05,2.2683842828420902e-05,-6.008383642518524e-06,1.4941694486364889e-12,1.4941694486364889e-12,0.0,-2.8461932444023843e-05,-0.033303575971469934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.959670486749788e-05,-4.606714340082713e-06,-2.958751635592102e-05,-4.597525789725921e-06,-3.6282414576837225e-05,-1.129242568596984e-05,2.4989997937169384e-05,-2.9578313919484073e-05,-4.5883233822946e-06,4.0602430669469807e-13,4.0602430669469807e-13,0.0,-2.783639547931781e-05,-0.04440476796195991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.912621331296484e-05,-0.010048458510255322,-6.123477346082217e-05,-0.010040567857881261,-0.005811070506977448,-0.015789829795800608,-0.00997933919526822,-5.2526502079136226e-05,-0.010031860455560643,-2.8102079134398797e-09,-2.8102079134398797e-09,0.0,-0.010060276625809687,-0.04995536395720491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1628318571472454e-05,-4.039041235866628e-07,1.1632887627153646e-05,-3.993350438914642e-07,8.303796569386112e-06,-3.72842570223625e-06,-1.203222129306555e-05,1.1628610710665725e-05,-4.0361198136917146e-07,1.7540250049210957e-12,1.7540250049210957e-12,0.0,-2.173740994774271e-05,-0.04440476796195991,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7409074117007494e-05,-1.010519770771758e-05,-3.748981932737608e-05,-1.0185942900352596e-05,2.1342501521221697e-05,4.864639400948362e-05,2.730388664022141e-05,-3.75685105660932e-05,-1.0264634179771379e-05,-5.359520848370014e-12,-5.359520848370014e-12,0.0,-2.7914587592050358e-05,-0.033303575971469934,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00029720849644009084,-2.8827283112349155e-06,-0.00029720310398380156,-2.877335832295089e-06,-0.00030113213196575935,-6.80637537602208e-06,0.00029432664289803535,-0.0002971985900561611,-2.8728218899526282e-06,-9.92323405561842e-12,-9.92323405561842e-12,0.0,4.613335216831158e-06,0.015264138986923722,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.722562046310763e-06,-2.367993287941283e-06,2.726495877149752e-06,-2.3640594294076164e-06,-1.3975687413920202e-07,-5.2303120311055274e-06,-5.090555183909468e-06,2.732277853754448e-06,-2.3582774785605844e-06,-9.582173637994874e-13,-9.582173637994874e-13,0.0,-2.236294692816015e-05,-0.04255456929687825,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.669640088102061e-07,1.0925194473188135e-06,1.651393332528467e-07,1.0906948013919517e-06,1.4946291932353953e-06,2.4201846530951335e-06,9.25555444025803e-07,1.6256462388537382e-07,1.0881200579062692e-06,5.521930571047893e-13,5.521930571047893e-13,0.0,-9.304862530683454e-06,-0.0439422182956895,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.773367474412227e-05,0.0016822296019597042,-2.464741355815258e-05,0.0016853159159502017,-0.002273349190164462,-0.0005634243126517011,0.0017099637509417306,-2.1811641222818903e-05,0.0016881517367430758,4.756818367512405e-10,4.756818367512405e-10,0.0,0.0016688544627012126,-0.04255456929687825,0.0
15,O + [Pt] <=> O.[Pt],-5.2029516245427435e-05,-3.437878829054126e-06,-5.202353794838994e-05,-3.4319005090311663e-06,-5.637942419183135e-05,-7.787788873391646e-06,4.8591662708300064e-05,-5.201856149769578e-05,-3.4269240689792084e-06,5.7817861273325e-12,5.7817861273325e-12,0.0,-2.7132666370456408e-05,-0.02312748331352079,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.482627423511955e-05,-1.0017390254165683e-05,-2.480649633573142e-05,-9.997612336550666e-06,-3.921700299463518e-05,-2.4408121138572884e-05,1.4808887662337966e-05,-2.4787906858161276e-05,-9.979022867468995e-06,-1.1368680587451544e-12,-1.1368680587451544e-12,0.0,-4.4804085984764264e-05,-0.04024182096552617,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004825262998372693,0.4101326281393356,0.0002616794098671284,0.41087988968524186,-0.5419791113449465,-0.13358743467357587,0.4106171357748521,0.0009391602537351145,0.4115601523815078,1.1528025638662493e-07,1.1528025638662493e-07,0.0,0.4114235672221254,0.7183396317179557,0.0
