,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.461120791342443e-05,-3.298525648157185e-05,-0.00011750329205278218,-0.00020509960570354308,0.23422401967541767,0.2341362180870051,-8.759641656625292e-05,-0.000286321428950957,-0.0003739175947055913,-5.237714301825139e-11,-5.237714301825139e-11,-0.04999999999999005,-0.0006759201379446284,-0.0005762559498426822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1812536992137963e-05,-2.3914672058262745e-05,-1.1783130613283993e-05,-2.3885265694468596e-05,-5.182122046389827e-05,-6.392335067111802e-05,-1.210213649943755e-05,-1.1748974198782516e-05,-2.385110927694654e-05,-4.807328475473616e-12,-4.807328475473616e-12,0.0,-6.34648516566382e-05,-0.0023050237993707287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002542077264464751,0.00014932227682077037,0.0002545277963865449,0.00014964234642133337,-0.00018126162003825362,-0.00028614661290982547,-0.00010488518299899147,-0.0002784564816799174,-0.0003833413726136441,-3.71431088628654e-11,-3.701318106623098e-11,-0.04999999999999005,-0.0003001926419066329,-0.0011525118996853643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009717264642885613,-0.5788148908946303,-0.00038968913566350514,-0.57823621686163,-0.7928593185888697,-1.3661265702327965,-0.5778487795398661,0.0003089806596819914,-0.5775415843211474,-7.95920791568907e-08,-7.959201419299238e-08,-0.04999999999999005,-0.5778470850297712,-0.5808659974414235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004172323893417462,-0.0004990655423231454,-0.0004171736723682004,-0.0004990068254105337,-0.0004971194350906627,-0.0005789525226944589,-8.183349442587278e-05,8.787080298280186e-05,6.0372366472155996e-06,-1.8189891528819085e-11,-1.817365055423978e-11,-0.04999999999999005,-0.0005575562428261609,0.0028812797492134105,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.302069509412949e-05,0.005094215080280906,-6.49989492327483e-05,0.005092236724105901,0.0026284817738671303,0.007785856356460381,0.005157239025497615,-7.03141043071812e-05,0.005086921294930247,6.979883644946945e-10,6.979883644946945e-10,0.0,0.004861485508313171,0.003457535699056093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.125987562597828e-05,-0.00010580457698592496,-4.1148419367383166e-05,-0.00010569312080625528,-0.0001929010581124378,-0.0002574456615951895,-6.454472799313422e-05,-4.100339201942975e-05,-0.00010554809354578317,-1.6224733604723452e-11,-1.6224733604723452e-11,0.0,-0.0002620358599289421,-0.0023050237993707287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001713699296759671,-0.0002457114979085804,-0.0001711218146080121,-0.00024546338304204287,-0.0005089414720365731,-0.0005832827893012672,-7.434169564105897e-05,-0.000170806617807543,-0.00024514818646806694,-3.6233614286424444e-11,-3.6233614286424444e-11,0.0,-0.0005984385092336282,0.0011525118996853643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.568696118356509e-05,-0.0053062824014808154,-5.347854073291592e-05,-0.005304074096999311,-0.003060340906415037,-0.008310778584409782,-0.005250598364204248,-5.0360054575380306e-05,-0.005300955774577492,-7.318345555179614e-10,-7.318183145433821e-10,-0.04999999999999005,-0.00539762723063272,-0.004033791648898775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005304168675514211,0.002434496443002809,0.0005289799049685367,0.0024330594530547066,0.0024854681803052133,0.004389584981309925,0.0019040694759424363,0.0004950675219141879,0.0023991464242838446,3.389491394700485e-10,3.39030344342945e-10,-0.04999999999999005,0.003514317491433328,1.9402537831203108,0.0
