,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002686369601731814,0.0004524746566108228,9.611348827622615e-05,0.00027995086756331107,0.23499426702185477,0.2351785362313103,0.0001838372025819609,-7.54872098578724e-05,0.00010834985394720905,1.999263970711958e-11,2.124319474972576e-11,0.0,0.00032121713463171083,0.14406232712520745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013822294741235597,0.00023100611521646074,0.0001379864199167149,0.00023076958749708177,0.00046002881813950153,0.0005528122845024942,9.278303954843531e-05,0.0001377155154563859,0.00023049868277937082,3.686701229501336e-11,3.686701229501336e-11,0.050025012506243166,0.0005552189502814322,-0.003457495851004979,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00043612127219769465,0.0005058529290133553,0.00043607076744483846,0.000505802424238981,0.0005048351727148676,0.0005745668774487565,6.97313527023026e-05,-9.734829728321144e-05,-2.761701247130959e-05,1.7361601825272813e-11,1.7540252545645124e-11,0.0,0.0005567763666932241,-0.0023049972340033194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008661929582008706,-0.5785958190602415,-0.0002843868450299693,-0.5780173742424651,-0.7924385221148207,-1.3655949607466895,-0.5777346303987335,0.0004140099136621647,-0.5773230123637199,-7.955862274924893e-08,-7.955862274924893e-08,0.050025012506243166,-0.5773031149799943,-0.5802830536603356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.006283148841577e-05,6.343380423879623e-05,-8.057720724510514e-05,6.291942773904327e-05,0.0006197675967748864,0.000763265236728192,0.00014349675060992725,0.0004237955673400443,0.0005672929260747617,6.629565823270685e-11,6.636062213102405e-11,0.0,0.000769753060809874,0.0023049972340033194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012132126613235441,0.005419181622438496,0.00011901043068476224,0.005416870664558794,0.0032653126424746553,0.008563339562838876,0.005297853928871686,0.00011328986405821031,0.00541114979485416,7.441289732744151e-10,7.441289732744151e-10,0.0,0.0056553683400041195,0.005762493085008298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5862987539318896e-05,0.00011694999180800733,5.573389294715694e-05,0.00011682089714175525,0.00023150175740935217,0.0002925888689689267,6.108697013935213e-05,5.5582927068280396e-05,0.00011666993116016389,1.7702662291438134e-11,1.7718903266017435e-11,0.0,0.00028422849489083185,-0.0011524986170016597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.843127050258524e-05,0.00017179067545533523,7.825164543623788e-05,0.00017161105021518236,0.0003228189260099941,0.0004161785591086987,9.335933172393792e-05,7.804413570636857e-05,0.00017140354028414673,2.8957657674893754e-11,2.8957657674893754e-11,0.050025012506243166,0.00040220278796653257,0.002881246542504149,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.920827495246854e-05,-0.005047288428172538,9.11514694883417e-05,-0.005045345333459044,-0.0025545917536902367,-0.007690952658254897,-0.005136492120960355,9.395096487603563e-05,-0.005042545981875533,-6.915569385612176e-10,-6.915082156374797e-10,0.0,-0.004792559648681096,-0.008067490319011618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001480156193660624,0.00029842809865718474,0.0001477273520906015,0.00029813983096180907,0.0005402156912065306,0.0006906287604095128,0.000150412256657968,0.00014668245368327707,0.00029709493096227274,4.5978199034001246e-11,4.5978199034001246e-11,0.050025012506243166,0.0006759187220777688,0.04091370090355891,0.0
