,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004516240559245371,0.0005502178632168374,0.00013138917852110262,0.00022998267009120566,0.30058367605307046,0.3006825657706664,9.859336203692076e-05,-0.0001831837045377909,-8.459052312220429e-05,-1.4600634991289134e-11,-1.442198428505534e-11,-0.04999999999999005,0.00029662874223705535,0.0032430679422733905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2194747843823037e-05,4.073493508446969e-05,1.2144890557516673e-05,4.068507778781551e-05,5.8922232129573046e-05,8.746243270311354e-05,2.8540183758855874e-05,1.2082736572346202e-05,4.062292377268347e-05,7.308437982291557e-12,7.308437982291557e-12,0.0,9.160754654124049e-05,0.0025944543538187126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018322158776949834,0.0001579245603857576,0.00018368727912668244,0.00015839025162318142,-0.0002532358722672041,-0.0002785327892345171,-2.5296981032901345e-05,-0.0003493340156139688,-0.0003746309082879213,-5.707078015505007e-11,-5.707078015505007e-11,0.0,-0.0002841368040906539,0.0019458407653640344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013161599228371998,-0.5813177074515526,-0.0004215401105451887,-0.580428276516288,-0.8397759872754649,-1.414914390823354,-0.5800091813770943,0.0006235484594007064,-0.5793892495560216,-1.2569983873812094e-07,-1.2569983873812094e-07,0.0,-0.5795256666654116,-0.5779147073131182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019737020247076288,-8.191241429946242e-05,-0.00019791670033025813,-8.24589127778269e-05,0.000314821111853502,0.0004302794914110563,0.00011545801605202331,0.0003245753844108673,0.00044003377519421957,6.936519693859387e-11,6.936519693859387e-11,0.0,0.00045606532146035006,0.005188908707637425,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.925070726388778e-05,0.008650901487202482,-0.00010434384784973921,0.008645807900987422,0.004674166692136397,0.01342473656831353,0.008750160879080756,-0.00011401769420051119,0.008636133208149769,1.8687188691520694e-09,1.8687188691520694e-09,0.0,0.008464712626770711,0.011026431003729529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003206570778464107,0.0002317930389615299,0.0003202971542737642,0.00023143311572881248,0.0006579863513055421,0.0005691220126965819,-8.886375392054216e-05,0.00031981050435113027,0.00023094646622966633,4.4613953638566465e-11,4.479260434480025e-11,-0.04999999999999005,0.000591613808406523,0.02010702124209502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012173263821600634,0.0001509214980351698,0.00012149727083727445,0.00015068613059516307,0.00034232477023134504,0.0003715136944489713,2.9188824287650783e-05,0.00012122852468003676,0.00015041738434212507,3.3147826493015706e-11,3.3147826493015706e-11,0.0,0.00038275736853621636,0.0025944543538187126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.830073620890442e-05,-0.007918415682734775,7.293700764581905e-05,-0.007913779781587011,-0.004276927588385216,-0.012263296966493701,-0.007986710963961755,7.841795815942353e-05,-0.007908299268816364,-1.7141210443666618e-09,-1.7141210443666618e-09,0.0,-0.0076978829488467265,-0.007134749473001459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.570444159237458e-05,0.00010678452988053765,2.5540996234571566e-05,0.00010662108440215112,0.0001788894729794801,0.0002599696854854318,8.108006745203329e-05,2.5271555275682455e-05,0.00010635164322019953,2.4718761353439446e-11,2.4718761353439446e-11,-0.04999999999999005,0.00026046786859904193,0.02010702124209502,0.0
