,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007002083997762687,0.0007959781657595329,1.5995665362544143e-05,0.00011176477607896441,0.39634182564798115,0.39643797431634864,9.576909539638466e-05,-0.0006567937007842897,-0.0005610252343937697,-1.8194760055737398e-10,-1.8194760055737398e-10,0.0,-0.00033353311722112854,0.0003507861116762665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4336608200464154e-07,-9.256350134345883e-08,-4.4313001945589493e-07,-9.232745813215663e-08,-5.79867212089826e-07,-2.2906464212359899e-07,3.508025695147957e-07,-4.4265184771824904e-07,-9.18492883957707e-08,-4.5474719410929855e-13,-4.5474719410929855e-13,0.0,2.134232572329786e-06,0.0003507861116762665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027681595105976086,0.00021507453190212978,0.00027741689755938196,0.00021567547801733014,-7.067749719321481e-05,-0.00013241870183851092,-6.174124825911242e-05,-0.00025584300316360253,-0.0003175840934634862,-6.764364512375815e-11,-6.764364512375815e-11,0.0,-0.00014044435736480443,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0020891466021061827,-0.6057498361618934,-0.0005516402141747865,-0.6042216112895432,-0.8911423361413067,-1.4894360489625638,-0.603673301180057,0.0012075879874093834,-0.6024730030789245,-2.0771810780657672e-07,-2.0771810780657672e-07,0.0,-0.6028363286357877,-0.6037028981948547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002807299654466831,-0.00022460171543461305,-0.00028135499147141207,-0.00022522674182368698,8.068731703835599e-05,0.00013681576988875307,5.6128407568008275e-05,0.0002743555278323413,0.00033048408939265574,6.981993526699552e-11,6.981993526699552e-11,0.0,0.00014791417130584692,0.0003507861116762665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.4800500731518896e-05,0.01439087709251579,3.0505754533445425e-05,0.014376580295571031,0.008310645642286459,0.022657908057987036,0.014346070164664253,1.0243489398432871e-05,0.014356315123599799,4.95023178633286e-09,4.95023178633286e-09,0.0,0.014353662321126318,0.014733016690403193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.936074673337464e-06,1.2965423514926042e-07,2.9357641576759046e-06,1.2934371643782251e-07,3.1156325607226256e-06,3.0921211981573366e-07,-2.8064203539747236e-06,2.9354515729949073e-06,1.2903113722276192e-07,6.171569062911909e-13,6.171569062911909e-13,0.0,-5.928423351940012e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3249953629485387e-06,1.83030024554781e-07,-3.3254033710704545e-06,1.8262200864759714e-07,-3.0890690103937765e-06,4.189563849322393e-07,3.508025493004315e-06,-3.325807528660026e-06,1.8221784661616183e-07,-6.171569062911909e-13,-3.573013668001631e-13,-0.04999999999999005,1.3635374951697392e-06,0.0003507861116762665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.6016855526238066e-05,-0.011750360177310359,-4.330519471709368e-06,-0.011738675212594958,-0.00677356558569848,-0.018507115953390624,-0.011734345201260342,7.913337102463215e-06,-0.011726432792734005,-4.044489062465665e-09,-4.044489062465665e-09,0.0,-0.011723220726164612,-0.011575941685316796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.772205315110498e-06,4.31658734805497e-06,6.768858957931581e-06,4.313240988453919e-06,8.707214486394408e-06,6.251596463935882e-06,-2.4556178013052316e-06,6.756376266611544e-06,4.300758286602931e-06,-8.136726580312805e-12,-8.136726580312805e-12,0.0,1.0078320733494158e-06,0.0003507861116762665,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.35903289657788e-06,2.905736660028681e-07,8.21303931354344e-06,1.4458009381142192e-07,9.27788855972844e-05,8.47104195519986e-05,-8.06845855979059e-06,8.06936100391327e-06,9.017913488778709e-10,1.948916546182708e-13,1.948916546182708e-13,0.0,7.706951185678925e-07,0.001403144446705066,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3659747965669824e-06,4.928531189708349e-07,-3.3662377742044467e-06,4.925901470403672e-07,-3.21391034594494e-06,6.44917561226587e-07,3.858828045673807e-06,-3.3665806028071104e-06,4.922473145047177e-07,1.0231811867459216e-12,1.0231811867459216e-12,0.0,-2.3713694442956183e-06,0.0003507861116762665,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.948375450762376e-06,2.3071883082438565e-07,7.9478218649831e-06,2.3016523452865404e-07,8.268484175307085e-06,5.50827521031602e-07,-7.717656007121098e-06,7.950442817128553e-06,2.3278618454011255e-07,6.821207911639478e-13,1.2018318701460032e-12,-0.04999999999999005,-2.015664022475295e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7402606196460357e-06,3.3705044005056683e-07,1.7395921314144102e-06,3.36381931743415e-07,2.1268131670381158e-06,7.236029762013567e-07,-1.4032101601420584e-06,1.7388607471279293e-06,3.356505567397683e-07,-8.607714745640294e-13,-8.607714745640294e-13,0.0,3.67562272664988e-06,0.0003507861116762665,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.54684212241838e-06,0.0021463377470475535,1.3342486832006954e-05,0.002151133494267899,-0.002764503892890628,-0.0006267722699947372,0.0021377907222098974,1.7749858994990924e-05,0.0021555409606568016,7.435766262535759e-10,7.435766262535759e-10,0.0,0.002154922730097229,0.002104716670057599,0.0
15,O + [Pt] <=> O.[Pt],4.943944522125517e-06,3.2708648666243696e-08,4.944471108078278e-06,3.323521911808159e-08,4.639447425684294e-06,-2.717884376968391e-07,-4.91123563630107e-06,4.944999691600067e-06,3.376381423168423e-08,7.470846760367048e-13,1.883952661309951e-12,-0.04999999999999005,-5.9284192111554615e-08,0.0003507861116762665,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.992062463613e-06,-5.320149677818389e-07,9.994136073992351e-06,-5.299413669033462e-07,8.793009111409466e-06,-1.7310682015392317e-06,-1.0524076377941125e-05,9.996344971447857e-06,-5.27732458206519e-07,-3.387866596114274e-11,-3.387866596114274e-11,0.0,-1.8378113012131717e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007300786115959643,0.3972665374930902,0.00015386966749618056,0.39815400388209193,-0.511867491166632,-0.11590519951973823,0.3979995218140596,0.0009660907954587097,0.3989694576462576,1.3752644919033929e-07,1.3752644919033929e-07,0.0,0.3986297586879453,0.3977914506408862,0.0
18,[H] + [Pt] <=> [Pt],1.404978428695395e-05,-6.839247211365147e-07,1.4045704011539548e-05,-6.880050087469534e-07,1.6409177940665967e-05,1.6754685614759475e-06,-1.4733706942593818e-05,1.4044766792704308e-05,-6.889422282111573e-07,-1.6565790642553018e-12,-1.6565790642553018e-12,0.0,2.015664084587063e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.81210002133566e-06,7.566112895120761e-06,5.805459596292577e-06,7.559472462248231e-06,9.651886043903774e-06,1.1405898971452622e-05,1.754012763347461e-06,5.797923840025751e-06,7.551936703152494e-06,2.306217912982871e-12,2.306217912982871e-12,0.0,7.173392711333714e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012029852995496069,-3.938724877953228e-05,-0.001203670435400604,-4.0072392618721516e-05,-0.000806809896705556,0.00035679276398544645,0.0011636120488433249,-0.0008947161834140611,0.0002688854543969267,9.890751471877244e-12,9.890751471877244e-12,0.0,0.0009746921402489488,0.001403144446705066,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3338900403769867e-05,5.36729546341477e-07,2.316768358018402e-05,3.6551275431100713e-07,0.000122343929606831,9.954173617351646e-05,-2.2802165536075014e-05,2.2999263178299877e-05,1.970923964062779e-07,1.4129644959824634e-12,1.4129644959824634e-12,0.0,1.7192429169900625e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.2936978692136792e-05,-5.667973212657249e-07,2.2938456432987705e-05,-5.653195932530627e-07,2.2082484201116105e-05,-1.4212916118406196e-06,-2.3503770624568693e-05,2.2941311440559278e-05,-5.624645718885087e-07,-3.199471329983279e-12,-3.199471329983279e-12,0.0,-1.126400457572525e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.306131015809437e-06,3.59116989441528e-07,-6.3069687478144e-06,3.582792569391267e-07,-5.821719615177938e-06,8.435284067991075e-07,6.665248416493834e-06,-6.307905215526728e-06,3.57342780594903e-07,1.250554783800571e-12,1.250554783800571e-12,0.0,3.557054632281689e-07,0.0003507861116762665,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.1782556139336704e-05,-3.5996449663815445e-05,-5.188305253098616e-05,-3.609694608345176e-05,6.328834724337965e-06,2.2114950379863537e-05,1.5786114651138204e-05,3.734601875602889e-05,5.313213929828904e-05,9.598413989949836e-12,9.598413989949836e-12,0.0,2.2824431271427946e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002381888199654864,0.1366576186908141,6.211001143199042e-05,0.1369583286196681,-0.17388405849877728,-0.037225965469735695,0.13689613358205271,0.00033610343959347374,0.13723269713425984,4.7303274119414564e-08,4.7303274119414564e-08,0.0,0.13711376897630573,0.13715736966542022,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.048014704112624e-05,-2.779589590882586e-06,-9.053503077998585e-05,-2.834473375418491e-06,-5.8743975301506375e-05,2.8956609980822195e-05,8.770063680290346e-05,-6.619496130678683e-05,2.1505617437460448e-05,3.3618810421651714e-12,3.784146293838091e-12,-0.04999999999999005,1.5236048946162354e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8531193029761367e-05,6.402598359455132e-07,1.8529606541741005e-05,6.38673352136503e-07,1.9448573239028017e-05,1.557639883191363e-06,-1.789092988292864e-05,1.8526829682040473e-05,6.35896485018765e-07,1.4941693520734095e-12,1.4941693520734095e-12,0.0,4.5056020373293275e-06,0.0003507861116762665,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.046844482082265e-06,-0.0005431255116138151,-5.521277714583014e-06,-0.0005425999476886091,-0.00030995245198697747,-0.0008470294869124351,-0.000537078699613269,2.314617155340741e-07,-0.0005368472391533066,-1.7688041753729893e-10,-1.7688041753729893e-10,0.0,-0.000535870218044781,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.0441874526412876e-05,9.021264652264183e-06,-4.0464691131970384e-05,8.99844801304224e-06,-2.724832096767135e-05,2.2214824726842064e-05,4.9463159168359744e-05,-4.049084771719854e-05,8.97229142632869e-06,7.422123846712479e-12,7.422123846712479e-12,0.0,2.525508499065081e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.283464122066634e-05,2.0574794677185995e-07,1.2834241201996531e-05,2.0534791188782366e-07,1.3065948950347536e-05,4.370556297704615e-07,-1.262889166026747e-05,1.2833796147422652e-05,2.0490285660422328e-07,-5.034701077638663e-13,-5.034701077638663e-13,0.0,2.72707492822771e-06,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6082596065401826e-05,-1.4575340871097385e-06,1.608440733143591e-05,-1.455722822325913e-06,1.5035242441051178e-05,-2.504887537443976e-06,-1.7540127330259148e-05,1.6098562579701443e-05,-1.4415675724674057e-06,-4.5474719410929855e-13,3.0857845314559545e-13,-0.04999999999999005,-3.734906898057512e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7067710105621033e-05,0.013369144596291611,4.2607065172995046e-05,0.013384686024638277,-0.008958464508241287,0.004382413521636478,0.013342073274792443,5.086298575632866e-05,0.013392943046718465,4.6175192499570356e-09,4.6175192499570356e-09,0.0,0.013378495907009215,0.013680658355374393,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4916044160344266e-05,-1.684675791997614e-07,1.4915678487606004e-05,-1.6883326329088516e-07,1.5127494289692028e-05,4.29825018626329e-08,-1.5084509495263309e-05,1.4915418560923113e-05,-1.6909319122458962e-07,2.2737359705464928e-13,2.2737359705464928e-13,0.0,6.521266515290922e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1067405631207831e-05,-8.598822478974614e-07,1.1064346527977931e-05,-8.629413771366304e-07,1.2836313578793869e-05,9.090254629370048e-07,-1.1927286571773789e-05,1.106154911225253e-05,-8.657387783598798e-07,-1.120627014055057e-12,-1.120627014055057e-12,0.0,-1.244968945315248e-06,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.62679713923626e-06,5.583378914166231e-07,8.625407923526077e-06,5.569486744812696e-07,9.430100514078736e-06,1.361641203020801e-06,-8.06845855979059e-06,8.623935033729612e-06,5.554757663697521e-07,1.4779283808552202e-12,1.4779283808552202e-12,0.0,2.4899379941501095e-06,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2101876657642425e-06,5.2964674179408077e-08,3.210127704764363e-06,5.290469674842063e-08,3.2448632645522127e-06,8.764025958851911e-08,-3.1572228897989125e-06,3.2100787746731526e-06,5.285578641835374e-08,4.222652516729201e-13,4.222652516729201e-13,0.0,-1.0078319905337247e-06,0.0003507861116762665,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.9514943430378895e-06,-3.629518367132806e-07,5.9524794251393365e-06,-3.619667789406591e-07,5.381877834777105e-06,-9.32568329179665e-07,-6.314445813288432e-06,5.953541513434452e-06,-3.6090467229963676e-07,-1.1368679852732464e-12,3.2481942436378466e-13,-0.04999999999999005,-2.9642114689307785e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0010414601469297955,0.0011891495574148118,3.454950179403322e-06,0.00015114282764103128,0.6012612954442604,0.6014098713066465,0.00014768787236604965,-0.0010172104523071177,-0.0008695240822376957,-2.842819602031843e-10,-2.842819602031843e-10,0.0,-0.0005235983809816279,0.0003507861116762665,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.2283298710184996e-06,-4.893266868629638e-07,7.229679445274404e-06,-4.879771291833208e-07,6.447950752101745e-06,-1.2697057617702654e-06,-7.717656007121098e-06,7.231142097371307e-06,-4.865144710317556e-07,9.582173018731648e-13,9.582173018731648e-13,0.0,-1.7192428341743716e-06,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.702219423924296e-05,5.344717548558043e-07,1.7020945530684032e-05,5.332230225645139e-07,1.7744249930512746e-05,1.2565273211956355e-06,-1.6487719689095973e-05,1.7019586568342496e-05,5.318640653632745e-07,6.821207911639478e-13,6.821207911639478e-13,0.0,2.6085064611889097e-06,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.123402157179342e-06,7.201919820800694e-07,2.1217121389578064e-06,7.185019535066643e-07,3.1006463177610233e-06,1.6974361067611437e-06,-1.4032101601420584e-06,2.119886296004409e-06,7.166761065064519e-07,-1.2018318701460032e-12,-1.1368679852732464e-12,-0.04999999999999005,4.090612381989604e-06,0.001403144446705066,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.964855252419538e-06,-1.0360394176998108e-07,7.965150717726928e-06,-1.0330847925399598e-07,7.79400531550683e-06,-2.7445387663910664e-07,-8.06845855979059e-06,7.965471406053986e-06,-1.029878036644785e-07,-1.6240971218189234e-14,-1.6240971218189234e-14,0.0,4.1498969674756904e-07,0.002104716670057599,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.507283919069315e-06,-5.611752409294026e-07,7.508746900536408e-06,-5.597122607078051e-07,6.6613249515681275e-06,-1.4071341536558474e-06,-8.06845855979059e-06,7.510350107402979e-06,-5.581090569915784e-07,-1.883952661309951e-12,-1.883952661309951e-12,0.0,-1.6006743671355713e-06,0.0003507861116762665,0.0
