,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00046662780068277714,0.0005359430352345164,5.221997957780975e-05,0.00012153492688950268,0.3311567454348621,0.3312262898869777,6.93149111133945e-05,-0.0003548793426970689,-0.00028556467757006086,-6.478523992802183e-11,-6.481772187333543e-11,0.050025012506243166,-8.417840374715246e-05,-0.0031267262134303314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000179487452753401,0.00014509051782696786,0.00017921706205461624,0.00014482012722022504,0.00039525445852065205,0.0003608574493900225,-3.439687318423558e-05,0.0001789058230260298,0.0001445088883161133,4.407799979058693e-11,4.4045517845273285e-11,0.050025012506243166,0.00035784626849800523,0.012506904853721326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003336268020124311,0.0002611846607411125,0.00033398471375460816,0.00026154257220324206,4.801956342389063e-05,-2.4422370951547085e-05,-7.244189958293452e-05,-0.00019927207583004072,-0.0002717138310579276,-3.199471613391903e-11,-3.1458764036244235e-11,0.0,-4.746041802844724e-05,-0.0036478472490020534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00153472646474875,-0.587423310470004,-0.0004615221158311156,-0.5863563939993333,-0.8579328307211904,-1.4388037989932725,-0.5858975759303962,0.0007822088491795555,-0.5851199500238877,-1.4990001993337176e-07,-1.4989998745142639e-07,0.0,-0.5854215263460432,-0.590430133302761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002576807936346289,-0.0002086914338461572,-0.00025812856964885613,-0.00020913921006379812,9.963655455229466e-05,0.0001486260894321526,4.898948604208904e-05,0.00027415284777666235,0.00032314246813703386,5.633993414647975e-11,5.775289876762235e-11,0.0,0.00014801662827006407,-0.0005211210355717219,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5135195372619134e-05,0.010475810617269233,-3.2529478898882945e-05,0.010468415557287121,0.005875372385490388,0.01637693780739609,0.010500948452078615,-4.492959173739969e-05,0.01045601414231633,2.6795980786473606e-09,2.6795980786473598e-09,0.0,0.010375780732754572,0.007816815533575829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.454618698747497e-05,-3.308056771902207e-05,-4.448241297248501e-05,-3.301679368033547e-05,-9.54367201410548e-05,-8.39711066915049e-05,1.1465624388313432e-05,-4.440274545250435e-05,-3.293712615278733e-05,-8.948775933903241e-12,-8.981257879216861e-12,0.050025012506243166,-8.497087825585051e-05,0.007816815533575829,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001270497937223027,7.076392970541877e-05,0.0001269220669504258,7.063620302004434e-05,0.0002289735004321914,0.00017268757906234474,-5.6285792490311046e-05,0.00012677501270763475,7.048914887415361e-05,2.1389360989020996e-11,2.1356879043707363e-11,0.050025012506243166,0.00016826875468418267,-0.0041689682845737755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.802887482573116e-05,-0.009264050333013963,6.456463997113585e-05,-0.009257515177129734,-0.0051573962048517535,-0.014478989226908124,-0.009322073798328804,7.196611193969674e-05,-0.009250114395118105,-2.366147306370895e-09,-2.366179788316208e-09,0.050025012506243166,-0.009178792008816017,-0.01094354174700616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.087066544940571e-05,3.324891712745428e-05,6.081677073091675e-05,3.3195022434392665e-05,0.0001038776997733567,7.62559395816424e-05,-2.7621731500232185e-05,6.074831384163366e-05,3.3126565562987346e-05,1.468183928175777e-11,1.464935733644414e-11,0.050025012506243166,6.876917706494404e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7290604356614783e-05,3.0190022056597008e-05,5.714281256770071e-05,3.0042230325361466e-05,0.00017522584559242815,0.0001481252313459845,-2.7100566755308847e-05,5.698710170666136e-05,2.988651950390786e-05,9.939475265968755e-12,1.0816487789436582e-11,0.0,7.246739145749688e-05,-0.0036478472490020534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.652650839206212e-05,-1.6084832209709575e-06,-3.651904570548428e-05,-1.601020527336228e-06,-4.248159470622193e-05,-7.563571624054746e-06,3.491803792915891e-05,-3.651069837575429e-05,-1.5926731918427894e-06,-1.2505548945745001e-12,-1.185591003947253e-12,0.0,-9.069430556738172e-06,-0.0015633631067151657,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.209519087962135e-05,-4.303964702878041e-05,-3.2018064309586794e-05,-4.296252047154164e-05,-9.364082767045845e-05,-0.00010458527707957906,-1.0944459643390095e-05,-3.1924784935428336e-05,-4.28692410835455e-05,-1.2326898246520073e-11,-1.2229452410579197e-11,0.0,-9.817878679003718e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010702515662371919,7.106475070157688e-05,0.00010689556896315796,7.093516310034548e-05,0.00021043382779324096,0.0001744733847076993,-3.596036741900559e-05,0.00010674576252397454,7.07853567218656e-05,1.970029983271258e-11,1.9700299832712572e-11,0.0,0.00016888512375892246,-0.0026056051778586093,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6129474338522233e-05,0.0015145763756938165,2.8685675791972282e-05,0.0015171326152045345,-0.0020136741092409926,-0.0005252575692708974,0.0014884465124465215,3.103743459146031e-05,0.001519484409021149,3.9116382643930957e-10,3.911475854666526e-10,0.0,0.0015101922616495027,-0.0010422420711434439,0.0
15,O + [Pt] <=> O.[Pt],-1.1116373967932428e-05,-5.38356241830797e-06,-1.1110914003007317e-05,-5.3781024519031285e-06,-1.547332876673214e-05,-9.740517443772312e-06,5.732812194156716e-06,-1.1105775408266402e-05,-5.372963845648321e-06,-5.034701523611624e-13,-4.222652890771038e-13,0.0,-6.603954295036272e-06,0.0031267262134303314,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.781971504790344e-07,-3.2576346817506965e-05,8.443077389158472e-07,-3.251023623225061e-05,-5.197687924011233e-05,-8.533140559280599e-05,-3.33545436943889e-05,9.148474262203844e-07,-3.243969655999305e-05,-7.40588353150613e-12,-7.438365476819752e-12,0.050025012506243166,-9.571331052833529e-05,-0.0015633631067151657,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005029296542808235,0.41403411436173704,0.00019074048901522174,0.4147306600392148,-0.554039445134426,-0.1417970265675668,0.4145391288562361,0.0008279588398006409,0.4153705199094029,1.0639766517763287e-07,1.0639763269568751e-07,0.050025012506243166,0.4151782773599633,0.41168561810166027,0.0
