,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030395124207587085,0.00038243700783362547,-1.6018445116186593e-05,6.24670695114401e-05,0.3001849446174879,0.30026366574643193,7.848552720718339e-05,-0.00033021091902154766,-0.0002517256509905854,-5.23771388730161e-11,-5.23771388730161e-11,0.0,-0.00013916257606567785,-0.0012972103491441654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7626857856606575e-05,-3.8395510426488047e-07,-2.7626288740772085e-05,-3.8338598579986675e-07,-2.8160240372244612e-05,-9.173377360542976e-07,2.7242910279239157e-05,-2.76255574217282e-05,-3.826546765689255e-07,7.4708477152209e-13,4.27137597631108e-12,-0.04999999999999005,1.8628061299576824e-06,-0.0012972103491441654,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002396342311739349,0.00021693175158549646,0.00024000114769471615,0.00021729866801322462,-0.00010424613222358888,-0.00012694853373147042,-2.2702425188293455e-05,-0.00029313457104542976,-0.0003158369297001526,-4.180426525864913e-11,-4.180426525864913e-11,0.0,-0.0001374093467550446,0.00713465692029291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001306501670702719,-0.5813543198790616,-0.0004118218523894729,-0.5804648296992988,-0.8398155336442102,-1.4149995349612503,-0.5800553966417987,0.0006333402747543083,-0.5794257300914959,-1.2570669242867485e-07,-1.2570669242867485e-07,0.0,-0.5796168410495353,-0.5811502364165861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028090314600019776,-0.00021409333945046315,-0.00028126080172106874,-0.000214450995392511,5.4297832863327166e-05,0.00012110786340178349,6.680999422743876e-05,0.00024145231076211512,0.00030826246630805284,4.307106117557789e-11,4.4159206386273106e-11,-0.04999999999999005,0.0001405870748553871,-0.0006486051745720827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.715442935379226e-05,0.00875461769366713,2.1893741267598856e-05,0.00874935654647021,0.004957560131165916,0.013685453694739644,0.00872746089442755,1.210748345117462e-05,0.008739569434549574,1.8969944036542323e-09,1.8969944036542323e-09,0.0,0.00874105342836586,0.00713465692029291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4828732830654558e-05,4.6824901125186735e-07,-2.4829430178548794e-05,4.6755167179667324e-07,-2.41751682173732e-05,1.1218138049009478e-06,2.529698812961172e-05,-2.4830195996129592e-05,4.6678584186211984e-07,5.521930919945883e-13,5.521930919945883e-13,0.0,4.492650083317401e-06,-0.0006486051745720827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.821337568668944e-06,3.677879468443881e-07,-4.8219391807584585e-06,3.671863472037802e-07,-4.257493874063678e-06,9.31631696512718e-07,5.189125780161509e-06,-4.822533877160256e-06,3.665916538226754e-07,3.0857849258521114e-12,3.0857849258521114e-12,0.0,2.1477058967126173e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.580753647802793e-05,-0.00805067900138104,-4.096258122064356e-05,-0.008045834433945418,-0.004586581412225844,-0.012591089393839641,-0.00800487513173815,-3.5169968968080043e-05,-0.008040042285405597,-1.7441343630114952e-09,-1.7441343630114952e-09,0.0,-0.008036255247958968,-0.008431867269437076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6592886040369363e-05,2.2176917300377275e-06,-1.659358351590225e-05,2.2169942906241946e-06,-1.5939202436569397e-05,2.8713755095215205e-06,1.8810580909533585e-05,-1.6601106611471386e-05,2.209471171534297e-06,2.598555727033357e-13,2.598555727033357e-13,0.0,7.232070868591696e-06,-0.0012972103491441654,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7971836661685497e-05,-4.585403508101173e-07,-1.8037321916179728e-05,-5.240256110004918e-07,4.340204763448533e-05,6.091535472146691e-05,1.7513299469616958e-05,-1.8101581306732647e-05,-5.882850047377353e-07,4.709882255247959e-13,4.709882255247959e-13,0.0,-1.534075646804072e-06,0.0006486051745720827,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9231669769129662e-05,6.057946572736729e-07,-2.923190625987439e-05,6.05558190169206e-07,-2.9010023434944525e-05,8.27441099124953e-07,2.9837473159072408e-05,-2.9232192440658783e-05,6.052719971318339e-07,3.020821032676277e-12,3.020821032676277e-12,0.0,1.972382961872259e-06,-0.0006486051745720827,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2600754322999757e-05,-2.76582168473064e-07,-1.2600343715360047e-05,-2.761715543198178e-07,-1.2985580197547833e-05,-6.614080758095185e-07,1.2324173709950454e-05,-1.2597545891734993e-05,-2.7337373376120745e-07,1.932675821981059e-12,1.932675821981059e-12,0.0,1.0957683065556464e-06,0.0006486051745720827,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5951745167972798e-05,-3.843703352137159e-07,-1.5950917352101655e-05,-3.835425195050925e-07,-1.6727585789453868e-05,-1.1602110664933624e-06,1.556737731998952e-05,-1.5950059732485517e-05,-3.8268489244381207e-07,8.12048664697924e-14,1.5591334362200141e-12,-0.04999999999999005,-6.574610040775787e-07,-0.0012972103491441654,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6713530044297903e-05,0.001244243819884148,-1.4894118200298143e-05,0.0012460632546757381,-0.001721897031936034,-0.00046096118362463234,0.0012609575606851958,-1.3220984931312194e-05,0.0012477364090292822,2.7000618101205974e-10,2.7000618101205974e-10,0.0,0.0012468747660249657,0.0019458155237162481,0.0
15,O + [Pt] <=> O.[Pt],7.512925275539369e-06,-9.194047249057671e-07,7.514671312534809e-06,-9.176586668798572e-07,5.8765049726996435e-06,-2.5558248522500696e-06,-8.432329349210568e-06,7.516550205939699e-06,-9.157797856214233e-07,-3.73542385761045e-13,-3.73542385761045e-13,0.0,1.095768314109718e-05,0.0006486051745720827,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.2041910097638764e-05,-1.177561877719308e-06,-4.203986975120665e-05,-1.175521515977537e-06,-4.395415969895222e-05,-3.0898122239424927e-06,4.0864365408611234e-05,-4.2037647706345905e-05,-1.1732994758209322e-06,2.0463626350387686e-12,2.0463626350387686e-12,0.0,2.958574436513329e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000519052144813501,0.42074236905432244,9.250319828043277e-05,0.4213565006575341,-0.5736790455229568,-0.15483213879024454,0.42126360777693694,0.0006546830003161315,0.42192104871847425,9.15241860090941e-08,9.15241860090941e-08,0.0,0.42169438271083026,0.4196475479481375,0.0
18,[H] + [Pt] <=> [Pt],-2.093411858250594e-05,-8.262604491816997e-07,-2.0938347214771307e-05,-8.304890611089323e-07,-1.697097317298966e-05,3.1368857859885455e-06,2.0107862349450212e-05,-2.093964833386019e-05,-8.317901996976768e-07,1.3317598101045953e-12,5.7980274659431775e-12,-0.04999999999999005,3.506458596086212e-06,-0.0006486051745720827,0.0
