,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001694731732372878,0.0002468793261944996,-3.138270189399359e-05,4.602329560109953e-05,0.2497512191062361,0.24982881845048868,7.740602177075692e-05,-0.00022850380770461382,-0.00015109796280319844,-1.986271155841837e-11,-1.986271155841837e-11,0.0,-6.97308975557444e-05,0.0009923539130995678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.677303661479711e-05,2.1289904195450438e-07,-6.677324915648221e-05,2.1268650103217255e-07,-6.650892222164961e-05,4.770135960625944e-07,6.698598038200803e-05,-6.677338270368994e-05,2.1255295817138403e-07,-7.6332579169719e-13,-7.6332579169719e-13,0.0,2.0114681794742876e-06,0.0009923539130995678,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002398343437485732,0.0002175056300484821,0.00024010859243747522,0.00021777987869116543,-0.00010094466351995105,-0.00012327330112732996,-2.2328660157395468e-05,-0.00029297620756195153,-0.00031530480229464953,-3.460951621503642e-11,-3.4414624523539264e-11,-0.04999999999999005,-0.00014817815727331704,0.021831786088190492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001022561301614042,-0.5775659914187048,-0.00037553764686914024,-0.5769226981744688,-0.805008470617815,-1.3769165253961237,-0.5765493256873875,0.0003947491811777319,-0.576156852429948,-8.961345724581833e-08,-8.961345724581833e-08,0.0,-0.5762775929100797,-0.5765576235108489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000355824105427745,-0.0002079592822483312,-0.0003560852041349478,-0.00020822038134383374,-3.138513374145361e-05,0.00011648016915569359,0.00014786534931240738,0.00015251798993668302,0.0003003835647729083,2.923375372457323e-11,2.923375372457323e-11,0.0,0.00014650193375052872,0.023320316957839843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9612134117068077e-05,0.006017329910365172,-5.23047476506508e-05,0.006014637133485326,0.0032962057914023963,0.009363350824825515,0.006066945054421831,-5.865125724284373e-05,0.006008290238840588,9.346518294974805e-10,9.347655163175205e-10,-0.04999999999999005,0.006009596486791604,0.01141207000064503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.485267753038857e-05,1.4849090638181054e-07,-6.485283667890362e-05,1.4833176165415644e-07,-6.465491210655974e-05,3.462564588091225e-07,6.500121059099104e-05,-6.485289028280628e-05,1.4827815400542334e-07,2.5985558866287316e-13,2.5985558866287316e-13,0.0,2.0114681794742876e-06,0.010419716087545463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9744617607315466e-05,-4.923760724762308e-08,-3.974457881540654e-05,-4.91988025744937e-08,-3.979281943344782e-05,-9.743946470510942e-08,3.969539577525081e-05,-3.9744469387318724e-05,-4.908939089600565e-08,1.5428925576858096e-12,1.5428925576858096e-12,0.0,8.247019612004096e-05,0.0024808847827489195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.988685548039294e-05,-0.005885031554501239,-3.724984438512693e-05,-0.0058823946975479656,-0.00331661367823674,-0.009161566847765628,-0.005845147030475765,-3.368846870099211e-05,-0.005878833530034775,-9.152438652192222e-10,-9.152438652192222e-10,0.0,-0.005885220703232892,-0.005457946522047623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2600699518351643e-05,1.7888796275561214e-06,-1.2601482984931682e-05,1.7880961645590637e-06,-1.1627161614974103e-05,2.7624176623842314e-06,1.4389580959510582e-05,-1.2607469492610226e-05,1.7821096526950093e-06,-5.521931259086055e-13,-5.521931259086055e-13,0.0,-2.0114682012341494e-06,0.0014885308696493517,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.41216303381807e-05,3.9477982020767606e-08,-4.4160046473560105e-05,1.0618271856048512e-09,3.613927961346413e-06,4.777505734468034e-05,4.416112780222098e-05,-4.419774509158249e-05,-3.6636809362844405e-08,-1.2018320975657885e-12,-1.2018320975657885e-12,0.0,9.722096284205194e-06,0.0014885308696493517,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.8548228347546e-06,9.005130514007283e-07,6.854491111316907e-06,9.001813276175215e-07,7.26701722043656e-06,1.3127074048799632e-06,-5.954309384323296e-06,6.854063531788112e-06,8.997537440918254e-07,6.983618945314717e-13,6.983618945314717e-13,0.0,1.542125618770195e-05,0.004465592608948055,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.705679536671584e-05,-3.385678831191925e-07,-3.705636832470526e-05,-3.3814083386325896e-07,-3.758743331633546e-05,-8.692060396953647e-07,3.6718241083089164e-05,-3.705399752411282e-05,-3.357700460313323e-07,-1.948916914971549e-12,-1.948916914971549e-12,0.0,1.2404053885850726e-05,0.0009923539130995678,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.906479089398651e-05,5.823728563519434e-08,-4.906435420069406e-05,5.867397801575137e-08,-4.960741423337034e-05,-4.843863230221877e-07,4.912305227412733e-05,-4.906387419574589e-05,5.915398233228189e-08,-2.5335919894630133e-12,-2.5335919894630133e-12,0.0,8.71636218358812e-06,0.01885472434889179,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010149862335008591,0.0008427546456384621,-0.00010053990630992989,0.0008437133717448319,-0.0012927919962789126,-0.00034854997613150264,0.0009442542273915456,-9.965556043119727e-05,0.0008445977259610814,1.308697708403395e-10,1.308697708403395e-10,0.0,0.000856885452420156,0.009427362174445895,0.0
15,O + [Pt] <=> O.[Pt],-6.856168161363634e-05,-8.717083965234779e-08,-6.856132145363972e-05,-8.681067354593306e-08,-6.900920236486594e-05,-5.346918965605536e-07,6.847455771681656e-05,-6.856086264438722e-05,-8.635187225891811e-08,1.4616876862286616e-13,5.359521516171759e-13,-0.04999999999999005,2.6819575798856706e-06,0.0029770617392987034,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.682455370039007e-05,-1.8248549272822855e-07,-4.682416397582624e-05,-1.820957587417846e-07,-4.730881903260245e-05,-6.667510539236815e-07,4.664209003817416e-05,-4.6823672651412884e-05,-1.8160445370795368e-07,-3.0857851153716192e-12,-3.0857851153716192e-12,0.0,2.1455660769644537e-05,0.0034732386958484874,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00046155215227675474,0.4299893635181307,2.4923113371162588e-05,0.4304779328306667,-0.6049514435864856,-0.17710257219869452,0.4304529024350342,0.0004735236554415819,0.4309284643868023,6.70161878820548e-08,6.70161878820548e-08,0.0,0.4307351294720646,0.43365866002451114,0.0
18,[H] + [Pt] <=> [Pt],-5.2983399517948235e-05,1.0916421729367052e-07,-5.2988878456572656e-05,1.0368527971111776e-07,-4.617530757667274e-05,6.917259758779897e-06,5.3092591856161336e-05,-5.299162630848466e-05,1.0093741135177799e-07,-8.282896888629082e-13,-8.282896888629082e-13,0.0,2.011468196882177e-05,0.022327963044740277,0.0
19,C + [Pt] <=> C.[Pt],-1.0298363607594351e-05,1.2526486605455472e-05,-1.0303661453217451e-05,1.2521188757064376e-05,-3.71530438677697e-06,1.9109547329327805e-05,2.282485255724246e-05,-1.0309919097707349e-05,1.2514931108624836e-05,8.607716374457674e-13,8.607716374457674e-13,0.0,8.381117483382428e-06,0.0009923539130995678,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013096588240536797,-3.8926608727541396e-05,-0.0013099771154771354,-3.924490419118057e-05,-0.0009141526990625642,0.0003565845421309853,0.0012707488577940323,-0.0009915786798927176,0.00027915757743440344,6.788727253817562e-12,6.788727253817562e-12,0.0,0.0010134447271768555,0.009427362174445895,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.334766499984338e-05,-1.7894081327889219e-07,-4.3446101260849705e-05,-2.773771008125841e-07,7.896836662822934e-05,0.00012213714361690434,4.316874290107633e-05,-4.3542637788092166e-05,-3.739136806893475e-07,3.2481948582859145e-14,3.2481948582859145e-14,0.0,1.0727830384822268e-05,0.007938831304796543,0.0
22,[OH] + [Pt] <=> O[Pt],-3.580312660855688e-05,-7.728320634749881e-08,-3.58030115710545e-05,-7.716816046716147e-08,-3.594606154995847e-05,-2.2021818689697198e-07,3.572585619321681e-05,-3.5800610233908065e-05,-7.476683169946041e-08,-9.257355346114858e-13,-9.257355346114858e-13,0.0,-1.1063075106787821e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.4964932250974034e-05,1.885601431530026e-07,-4.496511250672538e-05,1.8837989074135417e-07,-4.474094956649945e-05,4.1254292596434583e-07,4.5153512692093335e-05,-4.4965305026902364e-05,1.8818736313130872e-07,1.2992779433143658e-13,1.2992779433143658e-13,0.0,1.0392585684616577e-05,0.0014885308696493517,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-9.955188033214274e-05,-3.3062158587861555e-05,-9.959417021556425e-05,-3.310444849135092e-05,-4.700283827471066e-05,1.9486918412245773e-05,6.648978793707186e-05,-1.7929283465238594e-05,4.856049255937345e-05,4.9859791074688795e-12,4.9859791074688795e-12,0.0,2.5143352471907143e-05,0.0009923539130995678,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00011703055249556087,0.0803250986867052,-3.0776862405215306e-05,0.08041142176119136,-0.10729510811661641,-0.026939195305978738,0.08044222338118022,4.566621415825162e-05,0.08048792633025534,1.2516951368353355e-08,1.2516951368353355e-08,0.0,0.08045571072549178,0.0833577287003637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010190929213081475,-1.1823279704339093e-06,-0.00010191828396819214,-1.1913198106060944e-06,-9.073610852901194e-05,9.990866876869869e-06,0.00010072706680675244,-9.284909618800948e-05,7.877877093380498e-06,-3.248194858285915e-13,-3.248194858285915e-13,0.0,-2.6819576016455324e-06,0.0009923539130995678,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.8186374627105564e-05,-5.573043537140743e-08,-4.8186301214767697e-05,-5.5657019223818315e-08,-4.8277588201658555e-05,-1.4694406563539056e-07,4.8130667384254985e-05,-4.8186475406058774e-05,-5.583120662411361e-08,-3.735424087028802e-13,-3.735424087028802e-13,0.0,8.381117483382428e-06,0.005954123478597407,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.694516214059028e-05,-0.0001166405274005534,-7.689480228922687e-05,-0.00011659016756935574,-0.00013952186708221073,-0.00017921720752283094,-3.9695395809067696e-05,-7.544325344302692e-05,-0.00011513861929925753,-1.6955577160252474e-11,-1.6955577160252474e-11,0.0,-0.00011465368729626762,0.0014885308696493517,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.115308378255372e-05,5.604355253322759e-06,-9.115928427926172e-05,5.598154746179292e-06,-8.344840138069087e-05,1.3309045106640696e-05,9.675752722471844e-05,-9.116666086439779e-05,5.590778151269057e-06,1.6078564548515277e-12,1.6078564548515277e-12,0.0,1.8103213767587622e-05,0.0009923539130995678,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9280476034614106e-05,-5.1302303212335874e-09,-2.9280498598747753e-05,-5.152781253045422e-09,-2.9252427704734192e-05,2.2918114057849522e-08,2.9275354375229634e-05,-2.9280506972499457e-05,-5.16116401358202e-09,5.684341002000351e-13,5.684341002000351e-13,0.0,-1.0392585706376438e-05,0.0009923539130995678,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.1318895609520138e-05,1.7375062387075083e-08,-2.1318915723026776e-05,1.7354946501014603e-08,-2.1293895043732053e-05,4.23756414328749e-08,2.133627522243393e-05,-2.1318632269746174e-05,1.763840421517813e-08,-1.4616876862286616e-13,-1.4616876862286616e-13,0.0,1.6426990266559164e-05,0.0004961769565497839,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.290370977088418e-06,0.04657279647633577,1.9005950799484655e-05,0.046596103648861506,-0.028952095151628537,0.01761150865093445,0.046577088845641386,2.2111709758042895e-05,0.04659921085438783,7.248070729702065e-09,7.248070729702065e-09,0.0,0.046584262491388924,0.04812916478532904,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.876945672316833e-05,-2.187823602832191e-07,-5.876980375601019e-05,-2.1912938142932475e-07,-5.833823505161923e-05,2.124395700263328e-07,5.8550708773003864e-05,-5.8769940582324123e-05,-2.1926621448976012e-07,-1.5753745062686687e-12,-1.5753745062686687e-12,0.0,4.358181080914129e-06,0.0004961769565497839,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.854678407327344e-05,-3.399803686641743e-07,-3.8547526936577924e-05,-3.407232263971927e-07,-3.7623701589058926e-05,5.831024628554875e-07,3.820681842916998e-05,-3.854821257191132e-05,-3.414088725013157e-07,3.05330316678876e-12,3.05330316678876e-12,0.0,9.722096284205194e-06,0.0014885308696493517,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8371112899966834e-05,4.0804087320776255e-07,-2.837154634795915e-05,4.076074265313692e-07,-2.7832510600331348e-05,9.466433304602549e-07,2.8779161930293457e-05,-2.837202484122302e-05,4.071289300843347e-07,1.948916914971549e-12,1.948916914971549e-12,0.0,1.575650088790764e-05,0.007938831304796543,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.129045742011467e-05,-4.111542552439217e-07,-8.128997117121106e-05,-4.1066800035721567e-07,-8.189465816865517e-05,-1.0153554974455443e-06,8.087936890785474e-05,-8.128944754045545e-05,-4.1014437570606955e-07,-1.9976398378458377e-12,-1.9976398378458377e-12,0.0,1.9108947868204696e-05,0.03175532521918617,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.144743981305212e-05,-7.194473720292371e-08,-8.144734801900974e-05,-7.185293462721871e-08,-8.156149220051545e-05,-1.8599720781816856e-07,8.137556135279091e-05,-8.144715501240917e-05,-7.165993152955928e-08,-1.3804828147715137e-12,-1.3804828147715137e-12,0.0,-2.7825310073552675e-05,0.006450300435147191,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005443528209132441,0.0007056162441402931,-5.794141560297655e-05,0.00010332103636484624,0.7489498800091768,0.7491123503302057,0.00016126254538204558,-0.0006490229412774567,-0.0004877614425262322,-7.323055308005595e-11,-7.323055308005595e-11,0.0,-0.0002819407924595492,0.0004961769565497839,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00010233998025270724,-1.2444071163897445e-07,-0.00010233983433727995,-1.2429478544036158e-07,-0.0001025212927515572,-3.0575339858270847e-07,0.00010221564414156097,-0.0001023396728777561,-1.241333363201123e-07,1.7702661977658235e-12,1.7702661977658235e-12,0.0,9.722096284205194e-06,0.028282086523337684,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0411315876240497e-05,-6.742970305868199e-08,-2.0411245745334765e-05,-6.735956528184951e-08,-2.049845129889021e-05,-1.5456514493584062e-07,2.0343890321289283e-05,-2.0411110101094266e-05,-6.722392567903544e-08,3.085785115371619e-13,3.085785115371619e-13,0.0,1.6426990266559164e-05,0.0019847078261991356,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.7874380233049856e-05,-7.361203128051525e-07,-4.7873543153682696e-05,-7.352832219870261e-07,-4.891452242800346e-05,-1.776263000888061e-06,4.713828248311034e-05,-4.787258369804621e-05,-7.343237774581458e-07,-8.607716374457674e-13,-6.658799459486125e-13,-0.04999999999999005,6.369649282148278e-06,0.0009923539130995678,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.716175003873843e-05,-9.965122862375509e-08,-5.716160185433454e-05,-9.950302390063702e-08,-5.7345880854116367e-05,-2.8378214740266143e-07,5.706213142692304e-05,-5.71614388476649e-05,-9.93400405307491e-08,-1.867712043514401e-12,-1.867712043514401e-12,0.0,5.028670481325512e-06,0.0014885308696493517,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.123889493254472e-05,-8.95008926812485e-07,-2.1237876000914734e-05,-8.939899875706524e-07,-2.2505009134518227e-05,-2.1611233976803657e-06,2.0343890321289283e-05,-2.123671425782063e-05,-8.928282483244147e-07,-9.744584574857744e-14,-1.6240974291429572e-14,-0.04999999999999005,-6.704894004113831e-06,0.0009923539130995678,0.0
