,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00039016100932680385,0.0004459442945802514,7.009660641354927e-05,0.00012587971312313817,0.3003627128396432,0.30041866345877977,5.578306760388923e-05,-0.0002442030960718198,-0.00018842016469351473,-3.441462240995202e-11,-3.4414622409951855e-11,0.0,-4.821457458956384e-06,-0.003891504844923532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013713523995291817,0.0003797270526339263,0.0001368149180019692,0.0003794067299023656,0.000437349171037021,0.000679941712014758,0.00024259148000287735,0.00013237945621580457,0.00037497125735147036,8.381966317025125e-11,8.339739786460726e-11,0.0,0.0005255388611880592,0.23803037968115603,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.1031267808051304e-05,-2.1301665987751206e-05,-3.0277443732399903e-05,-2.0547841846461016e-05,-0.0007375344882631984,-0.0007278049551918208,9.729604834650207e-06,-0.0005629643337147328,-0.0005532347836657101,-9.929731071941797e-11,-9.859894886777617e-11,0.0,-0.000757626289921632,-0.0032429207041029433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012275946281049862,-0.5813079447283421,-0.0003329805375499876,-0.5804185201820726,-0.8396828217638339,-1.4148993981396583,-0.5800874712228796,0.0007121100425787413,-0.5793794920414482,-1.256941219155426e-07,-1.2569460914474078e-07,0.050025012506243166,-0.5795289937510688,-0.5837257267385297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002709262410902819,-0.00022033243311256977,-0.00027128073816993316,-0.00022068693038611472,6.131749593727138e-05,0.00011191147199946289,5.0593945041805115e-05,0.0002514354766611852,0.000302029548897856,4.130079508660123e-11,4.120334924683712e-11,0.0,0.00012798777936631796,-0.001945752422461766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.4494542187863696e-05,0.008820330718189329,2.919471259407146e-05,0.008815030422949822,0.005001630516795354,0.01378790309708894,0.008785833145358104,1.820450432027028e-05,0.008804039249079526,1.913608919336955e-09,1.9145671367612905e-09,0.0,0.008788421131435378,0.07134425549026475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.412563026839414e-05,1.4558549301889424e-05,5.409224665135949e-05,1.4525165693409011e-05,8.54136177934454e-05,4.584652444061907e-05,-3.956705954613888e-05,5.405569313186799e-05,1.44886121907501e-05,6.67504002382741e-12,6.18781082500786e-12,0.050025012506243166,4.361227412415859e-05,0.01426885109805295,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1843099423702102e-05,5.356695466311912e-06,1.1831621461881302e-05,5.3452174910291465e-06,2.2600542834828483e-05,1.6114138201224816e-05,-6.486403182110154e-06,1.1824332834399887e-05,5.337928875767516e-06,3.2157127122088253e-12,2.7284835133892928e-12,0.050025012506243166,9.752493446164133e-06,-0.00454008898574412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001587037916985681,-0.008183669104785803,-0.00015367514261166665,-0.008178640859228635,-0.004871682438713812,-0.012896269536271487,-0.008024978049026434,-0.0001476669809167496,-0.008172633179698923,-1.7711431016021276e-09,-1.7716303308009383e-09,0.050025012506243166,-0.008353065440143357,-0.012323098675591185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.156221204260928e-05,-9.648092722213273e-05,-8.142526690836832e-05,-9.634398212410257e-05,-0.0002099106963431535,-0.0002248293923796697,-1.491872735574434e-05,-8.127834060378678e-05,-9.619705583473506e-05,-2.0463626350419798e-11,-2.0155047857834002e-11,0.0,-0.00023186827155116687,-0.00454008898574412,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.920796596990555e-05,5.0505247265030484e-05,4.908346693681856e-05,5.038074823152141e-05,0.00016589164806926258,0.00016718893089718448,1.2972806610160207e-06,4.89552829220427e-05,5.025256421984491e-05,1.4421984285057763e-11,1.3934755086238174e-11,0.050025012506243166,9.544294163167523e-05,-0.002594336563282355,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5149134855750522e-05,6.068169027426243e-06,1.5140525794456396e-05,6.059559942551525e-06,2.321776919968595e-05,1.4136802632933864e-05,-9.080964463152213e-06,1.5128896580935928e-05,6.047930731970528e-06,7.795667181112304e-13,1.5266514896344853e-12,0.0,1.3697322263629037e-05,0.0006485841408205887,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1896507464147572e-05,-2.675152722472111e-05,2.1927302508368712e-05,-2.6720732209555122e-05,-6.965388462869502e-06,-5.5613409098387576e-05,-4.864802402978609e-05,2.1963522268286686e-05,-2.6684512459274835e-05,-1.6890612225743326e-12,-1.3480007834006625e-12,0.0,-5.259771757039549e-05,-0.002594336563282355,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.82872390457646e-05,3.585520088378509e-05,6.823105867420492e-05,3.579902051106512e-05,0.00012094092764588146,8.850887240509669e-05,-3.243201601302573e-05,6.817064010854163e-05,3.5738601978624984e-05,8.981258231573134e-12,9.7770659229783e-12,0.0,7.91157334687524e-05,-0.001945752422461766,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4748577986186186e-05,0.0012757055476420244,1.652620846448129e-05,0.0012774832005159348,-0.001651292205653496,-0.0003903562440607681,0.0012609567836726749,1.815192053094709e-05,0.001279108933081013,2.783540412855912e-10,2.778668120867703e-10,0.050025012506243166,0.0012967528947947075,-0.0012971682816411774,0.0
15,O + [Pt] <=> O.[Pt],3.840553974582542e-05,5.202699174600413e-05,3.832341210495549e-05,5.19448640705704e-05,0.00011537766827682715,0.00012899913075814864,1.3621446756213294e-05,3.82250253882745e-05,5.1846477355205085e-05,1.3528730753888644e-11,1.349624880730061e-11,0.0,0.00012228969329105072,-0.0032429207041029433,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4452540109862748e-05,2.6398461590450403e-05,2.4407393273200733e-05,2.6353314731792467e-05,6.676531022489413e-05,6.871123251645832e-05,1.9459209915240312e-06,2.435607446937953e-05,2.6301995936199573e-05,8.152968593579951e-12,8.380342219695686e-12,0.0,7.41846974437737e-05,0.027889118055285312,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005336555595316826,0.42075468728409116,7.787317778177174e-05,0.4213687923344203,-0.5736740428545627,-0.15480028653631264,0.4212905910842748,0.0006400218142462489,0.4219333092502022,9.152680080593804e-08,9.152762909557559e-08,0.0,0.4217241161876074,0.424174028096665,0.0
18,[H] + [Pt] <=> [Pt],0.00011358426776023723,0.00011423290884683023,0.00011341788674789648,0.00011406652782810726,0.00026952081368358013,0.00027016945578102464,6.486403510030019e-07,0.00011323300659111642,0.00011388164767656916,2.715490734754119e-11,2.6667678148721543e-11,0.050025012506243166,0.00026967288102144557,-0.0,0.0
