,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001408152944501198,0.00019181395278905193,-0.00014836410875626385,-9.736559789864458e-05,0.2883683848543478,0.28841953050469327,5.099858652809795e-05,-0.00043223301398351375,-0.00038123464788741265,-7.967821611153152e-11,-7.922346885284346e-11,0.0,-0.0005415570619869271,-0.011685304136597664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.962904264248144e-05,-0.00010281645110707071,-9.947606009873951e-05,-0.00010266346857804269,-0.0002521080455644559,-0.0002552954491522922,-3.1874116344399894e-06,-9.929900693673932e-05,-0.00010248641541295827,-2.6505268792095278e-11,-2.624541321570214e-11,0.0,-0.00025618066056269325,0.012039404261949108,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003030441109664155,0.00024354557975650386,0.0003033699237144696,0.00024387139230820802,-2.1696218742479554e-05,-8.119455670488137e-05,-5.949835088660459e-05,-0.00022978174738198933,-0.00028927996154811926,-3.626609388036076e-11,-3.5876310515771054e-11,0.0,-9.33306470047982e-05,-0.010268903635191886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014820521131643065,-0.5799911728845354,-0.000647526779085007,-0.5791614754271707,-0.8332605470822564,-1.4069576820794292,-0.5785176947050713,0.00033076436148507104,-0.578188843873944,-1.1723683162887151e-07,-1.1723699403860653e-07,0.0,-0.5787640423436902,-0.5899308088355063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006899641428543327,-0.0005908009088314609,-0.0006897416555553228,-0.0005905784213247045,-0.0009117191271276393,-0.0008125561130036375,9.916391822114911e-05,-0.00016973552144624088,-7.057177154614121e-05,-4.903149907067135e-11,-4.9226390752966076e-11,0.050025012506243166,-0.000800011161390274,0.01380990488870633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002096889476626801,0.007967156871785345,0.00020534103446852032,0.007962808621305493,0.00454329099537322,0.01230109509659551,0.007757451657604814,0.00019669191533618204,0.007954158831228235,1.6191600965053497e-09,1.6199234222610015e-09,0.0,0.0077178462340193816,0.016642705891517885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000168409848212578,-0.0002123252237407391,-0.0001680965580347075,-0.0002120119336912754,-0.00048066882953043226,-0.000524584067888863,-4.3915449471902496e-05,-0.00016772470201029997,-0.00021164007782655548,-4.938880048821185e-11,-4.9583692170506575e-11,0.050025012506243166,-0.0005187030189433067,-0.010623003760543332,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0720214567578208e-05,2.4261783839750086e-05,2.0700805604591823e-05,2.424237486153349e-05,4.006529178385651e-05,4.360686174486252e-05,3.541568538571561e-06,2.0673876808132207e-05,2.4215446083695303e-05,3.2644356784382054e-12,3.2319537313890626e-12,0.0,4.678497817487055e-05,-0.009206603259137554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00010337323883357298,-0.007712071153748184,-9.88877983025587e-05,-0.007707586054495858,-0.004574049945623263,-0.012182407699883456,-0.007608705780262616,-9.338780560777571e-05,-0.0077020864802629105,-1.5668966437032894e-09,-1.5669291256503356e-09,0.0,-0.007927600880445852,-0.018767306643626552,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.196604244026218e-05,0.00010561096748588713,7.182806083621395e-05,0.00010547298582907248,0.0002094934784198776,0.00024313844976082922,3.364490084411008e-05,7.166461834275769e-05,0.00010530954329430717,2.190907328464248e-11,2.190907328464244e-11,0.0,0.0002790347036063137,0.0003541001253514444,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000273145906885307,-0.0002334804479471297,-0.00027284246380546986,-0.00023317700474038223,-0.0005755902050415646,-0.0005359248660434877,3.966556729264918e-05,-0.00027248285758637734,-0.0002328173983820753,-5.3757622366320696e-11,-5.395251404861541e-11,0.050025012506243166,-0.0005971964861653143,0.04497071591963343,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.656899862596797e-06,-0.00011844551406333856,-8.483530926156692e-06,-0.00011827214531748684,-0.00018145518735235503,-0.000291243611807642,-0.00010978862369023009,-8.291791423908095e-06,-0.00011808040600517648,-2.42477734721803e-11,-2.4442665154475073e-11,0.0,-0.00031720454515091976,-0.004957401754920221,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.4617666289650714e-05,-4.6388449728357945e-05,-4.4547815227263664e-05,-4.631859867362636e-05,-0.00011423880580215554,-0.00011600958799518739,-1.7707842273904344e-06,-4.446915522182947e-05,-4.623993865168662e-05,-1.0767765446788707e-11,-1.0507909870395597e-11,0.0,-0.00011115919367722569,-0.004603301629568777,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016674726811063227,7.997869501624159e-05,0.00016663856799302668,7.986999500613078e-05,0.00027508960201096995,0.0001883209349457379,-8.676842839899166e-05,0.0001665125758744106,7.974400299004788e-05,1.3317598290145912e-11,1.3301357316621319e-11,0.0,0.00023619832972916098,-0.006019702130974554,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5011961946806925e-05,0.0010999766209824516,-4.334784703901746e-05,0.0011016407549437072,-0.0017036494286307552,-0.0005586798368948118,0.0011449890983228584,-4.180237692084409e-05,0.0011031862427712702,2.210883725899467e-10,2.2089348090765147e-10,0.0,0.0010250816062752648,-0.00885250313378611,0.0
15,O + [Pt] <=> O.[Pt],-0.0002028543864332929,-0.0002032085425379847,-0.00020253851348764945,-0.0002028926696108882,-0.0005176876315014518,-0.0005180417864860339,-3.541568203408792e-07,-0.00020216954049365556,-0.00020252369659204498,-4.622181065092105e-11,-4.6416702333215786e-11,0.0,-0.0005161902707577102,0.0017705006267572218,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.952755829516591e-05,4.175680882830248e-06,8.953535191864814e-05,4.18347449158182e-06,8.175958830242997e-05,-3.5922824520311947e-06,-8.535180099194212e-05,8.954276032436597e-05,4.19088291108334e-06,2.030121690571023e-12,1.900193902374474e-12,0.0,-1.6751654598952432e-05,-0.002832801002811555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004253768349531704,0.4231128949929065,0.000156770185649925,0.42369750763942854,-0.5806562612276619,-0.15957549971383225,0.423540073469228,0.0006921305222474352,0.42423513544160496,8.598882502521125e-08,8.598885750715815e-08,0.0,0.42406765734835,0.43235625305411357,0.0
18,[H] + [Pt] <=> [Pt],0.00010164584734768726,7.720899982802053e-05,0.00010155750850610775,7.712066101362354e-05,0.0001896939264740812,0.00016525705746137288,-2.4436822677340298e-05,0.0001014545321554191,7.701768467901799e-05,1.5851190159978547e-11,1.56562984776837e-11,0.050025012506243166,0.00017505479047554034,0.020537807270383773,0.0
19,C + [Pt] <=> C.[Pt],5.728382918415796e-05,8.384560822800279e-05,5.7178164053937e-05,8.373994304933358e-05,0.00016260116080166667,0.00018916296782889804,2.6561763829809978e-05,5.7055731098184815e-05,8.36175100834894e-05,1.664699786268239e-11,1.6646997862682358e-11,0.0,0.000200541236384306,-0.004603301629568777,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015659864144720059,-0.0003788712412933459,-0.0015658608354798046,-0.0003787456608073755,-0.001691152059986829,-0.0005040383726694808,0.0011871337635464229,-0.0012506015571180343,-6.348263987727116e-05,-7.196375368736163e-11,-7.20611995285089e-11,0.0,0.0001336542726963544,0.0007082002507028888,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.964153713488975e-05,1.5184938982348454e-05,7.950817196266663e-05,1.5051573917025883e-05,0.00021256774324280157,0.0001481110594388747,-6.445654681127803e-05,7.937239944346821e-05,1.4915801473514672e-05,2.9396162079468415e-12,2.744724525652018e-12,0.050025012506243166,3.481951061632282e-05,-0.011685304136597664,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3027395286425575e-05,-4.6839507882104757e-05,-3.295807488299072e-05,-4.677018749792689e-05,-0.0001021196327119178,-0.0001159317357518452,-1.3812117145416307e-05,-3.287617058890565e-05,-4.668828318127702e-05,-1.3528730945965299e-11,-1.372362262826009e-11,0.0,-0.00011498814329539477,-0.010268903635191886,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7465679156338275e-06,0.0006247568900335061,-2.0280746635690323e-06,0.0006244753815124877,0.00027883360089332173,0.0009053388166991603,0.0006265034688928491,-1.3549313177527953e-05,0.0006129540708261586,1.1993958947893604e-10,1.2002079434655866e-10,0.0,0.0005149937239905317,0.6607508339057953,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5423534714436697e-05,-1.892968509136125e-05,1.53483782592532e-05,-1.9004841527766036e-05,9.03326211564671e-05,5.5979375650691835e-05,-3.4353214505739514e-05,9.872045986315473e-05,6.436721144910619e-05,4.320098957535137e-12,4.125207275240311e-12,0.0,6.16221579576611e-05,0.015226305390112108,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00043819961782328,0.09320152384529404,-0.0003133241839385209,0.09332651621267735,-0.12490260616295173,-0.03137943133662742,0.09364013379383156,-0.00020099212831996158,0.09343895345622127,1.893223276537733e-08,1.8932167801483195e-08,0.0,0.09284520798698177,0.08321352945758943,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3424361467494056e-05,6.813174444720347e-05,3.33176412499652e-05,6.802502419731176e-05,0.0001397933088565836,0.0001745007287785855,3.470737138892341e-05,4.5637929797850004e-05,8.034531703793265e-05,1.2846610057933435e-11,1.2667959349163161e-11,0.0,0.0001671575818801046,0.002832801002811555,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.874557797340271e-05,-5.46826300714986e-05,-3.865770199536699e-05,-5.459475409047622e-05,-0.0001263323082748668,-0.00014226934637867316,-1.593705825599064e-05,-3.856070669094966e-05,-5.449775880563051e-05,-1.6841889544977208e-11,-1.5737503345306542e-11,0.0,-0.0001475342150852187,-0.005311501880271666,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012996452230356706,-0.00010236267367950286,0.00012994003248490782,-0.0001023871634437679,0.00015437373360964847,-7.795351905637835e-05,-0.00023232689402295849,0.00013204761032074153,-0.00010027959048440507,-2.1275675317184323e-11,-2.103206071431576e-11,0.0,4.73832515584598e-05,-0.01133120401124622,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.745915793311118e-05,3.683444738667178e-05,4.74158115623802e-05,3.6791101023284655e-05,9.066285655640403e-05,8.003814145029444e-05,-1.0624705490028645e-05,4.7361608298279474e-05,3.6736897786506815e-05,6.220292859909615e-12,6.025401177614785e-12,0.0,0.00010326198508178994,-0.009914803509840442,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.844583457068167e-05,3.940495294130031e-05,6.840334697018876e-05,3.93624653652916e-05,0.00011079359649208531,8.175270260187124e-05,-2.9040861739777517e-05,6.834962372737627e-05,3.9308742134714864e-05,4.807328163272183e-12,4.612436480977356e-12,0.050025012506243166,9.560408584545176e-05,-0.010977103885894776,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00012703385851338346,-3.3045241354345675e-05,0.00012709642170046393,-3.298267825947664e-05,6.467659596050137e-05,-9.540240405847625e-05,-0.00016007889649385557,0.0001271641244400217,-3.291497560782409e-05,-8.023040921136684e-12,-7.925595079989259e-12,0.0,-2.1657496290596573e-05,-0.00814430288308322,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.7480142759335115e-05,0.03214676888860572,5.7920898209568546e-05,0.03216721620744678,-0.02033599457819229,0.011766752392307877,0.032109276711260334,6.366960561735384e-05,0.03217296676072404,6.520702147193553e-09,6.520507255511246e-09,0.050025012506243166,0.032128716267812545,0.026911609526709773,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00018067738727028023,-0.00017819829378820223,-0.00018039757669546956,-0.00017791848320182377,-0.0004595669680436285,-0.00045708788143986745,2.479097972810558e-06,-0.00018007669778717352,-0.00017759760428107772,-4.2112844349205305e-11,-4.2307736031500045e-11,0.050025012506243166,-0.00044990158043919324,-0.01133120401124622,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0001637103437160144,0.0005168053019374175,0.00016328731535919467,0.0005163822720709917,0.0005853463055248292,0.0009384427525375411,0.0003530943801701918,0.00015717466008445836,0.0005102695952248597,1.016360123167477e-10,1.015872893961738e-10,0.0,0.0007819433053587489,0.32612621544868026,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.391167345373271e-06,-2.01614801703815e-05,-1.3573769030465075e-06,-2.012768972160853e-05,-3.5070384907125474e-05,-5.3840691381294093e-05,-1.877031307008975e-05,-1.3219754448613456e-06,-2.0092288262543013e-05,-8.331619418103479e-12,-8.52651110039828e-12,0.050025012506243166,-4.5827740780944283e-05,-0.006373802256325999,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4960375150100074e-05,-3.6273576277687806e-06,-1.4941273129001798e-05,-3.6082555865946822e-06,-3.399952241931804e-05,-2.266650701179902e-05,1.1333019235448768e-05,-1.4921969876668467e-05,-3.5889523373571803e-06,-1.049491709157596e-10,-1.0514406259805424e-10,0.050025012506243166,-3.9486042963024056e-05,0.061259321685799874,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.761156594589281e-05,1.4488002439070782e-05,6.75971218018289e-05,1.4473558310313012e-05,8.200817407862301e-05,2.8884602944733847e-05,-5.312352757582926e-05,6.757754194983105e-05,1.4453978471720211e-05,1.1531091202443412e-12,1.2343139878671796e-12,0.0,3.6733985418330026e-05,-0.011685304136597664,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007180641188177594,0.0008448531817964053,6.665880579183477e-06,0.0001334540415840922,0.7097747359297373,0.7099024239925922,0.00012678815257482476,-0.0006917869248422333,-0.000564999649367566,-1.0957784837026155e-10,-1.0969153518493331e-10,0.0,-0.0002990170344540006,-0.0017705006267572218,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.37077046755128e-05,-5.256162206303239e-05,-4.361021388344389e-05,-5.246413127207323e-05,-0.0001408775969462286,-0.00014973150571352938,-8.853921241690537e-06,-4.350523711373127e-05,-5.235915451023963e-05,-1.2927814925556276e-11,-1.312270660785107e-11,0.0,-0.00013616702089610554,-0.007082002507028887,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.926047498219044e-05,7.163621322906206e-05,9.918293286380008e-05,7.15586711201343e-05,0.0001765473711887694,0.00014892308809234914,-2.762423433272796e-05,9.908998381040567e-05,7.146572210395308e-05,1.0930175182034389e-11,1.073528349973955e-11,0.050025012506243166,0.00015208109275237114,-0.008498403008434664,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.7727351900667696e-05,5.303970721653428e-05,4.765899569152114e-05,5.297135099333868e-05,0.0001158585716741493,0.00012117093061813824,5.312352786909668e-06,4.7580168263162045e-05,5.2892523573691436e-05,1.0313018188100797e-11,1.011812650580596e-11,0.050025012506243166,0.00012563740942136988,-0.01133120401124622,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00025162386557073,-0.000238520095037668,-0.0002512552683554893,-0.0002381514977968716,-0.0006190078404596722,-0.0006059041180573333,1.310380350473455e-05,-0.00025082750533067863,-0.00023772373468114414,-5.6518587865497287e-11,-5.663227468016915e-11,0.0,-0.0006032988746241371,-0.004603301629568777,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0333315606054345e-05,2.387488485214481e-05,2.031805015534414e-05,2.385961938885928e-05,3.554852518808449e-05,3.909009498666691e-05,3.541568538571561e-06,2.0296989751684246e-05,2.3838559012093554e-05,1.1043861996706366e-12,9.257354909003849e-13,0.0,3.553743866530618e-05,-0.011685304136597664,0.0
