,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.278675160571335e-05,0.00010313067753461057,-0.00011790176191148622,-9.755787678716573e-05,0.2494585448489438,0.2494789395076652,2.034390909704821e-05,-0.0003148313424806735,-0.0002944874974274824,-4.714754836806525e-11,-4.714754836806525e-11,-0.04999999999999005,-0.0004395120059756728,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9948625728184604e-05,4.781157564585012e-05,2.988970680590716e-05,4.7752656719589414e-05,0.0001031613405422634,0.00012102430355400693,1.7862944571368333e-05,2.981797644046837e-05,4.7680926339735636e-05,6.9186550481556315e-12,6.9186550481556315e-12,0.0,0.00012974153036496774,0.0004961744946462772,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003208395961717897,0.0002737011189028513,0.00032105159225403063,0.00027391311488717777,5.741304837116306e-05,1.027469528604162e-05,-4.7138326021734554e-05,-0.00021210840104140294,-0.0002592466270685359,-2.1129507553170132e-11,-2.1048302681712908e-11,-0.04999999999999005,-7.710736958394348e-06,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009020770482782175,-0.5774918870670066,-0.0002551418877446752,-0.5768486821023304,-0.8047843883647992,-1.3767390530793462,-0.576595011349978,0.0005150420662206567,-0.5760829389906118,-8.95985317905304e-08,-8.959851554955611e-08,-0.04999999999999005,-0.5760768680281934,-0.5765547627789741,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003337188657954685,-0.0003019626258499906,-0.00033387310438530405,-0.00030211686448110693,-0.00014206183727094539,-0.00011030553644645079,3.1756345930956866e-05,0.00017485299210396034,0.00020660939357017354,1.231065851291542e-11,1.4714322708049302e-11,-0.04999999999999005,-9.655183656585517e-05,0.0024808724732313862,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.493192559957111e-05,0.005917089109473316,-7.751439876461805e-05,0.0059145064815674464,0.0031340519445247597,0.009126265262748717,0.005992025525023683,-8.373469933773458e-05,0.005908285808292329,9.161696007547121e-10,9.161696007547121e-10,-0.04999999999999005,0.005780370714584384,0.005457919441109049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.74054256798036e-05,-0.00011313128723307172,-7.727935777566752e-05,-0.00011300521936615388,-0.00023405753634143852,-0.00026978334192681493,-3.5725889199098204e-05,-7.713442823209759e-05,-0.00011286028986744552,-1.903442186957371e-11,-1.903442186957371e-11,0.0,-0.000274904534624964,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1840414955083848e-05,1.7374677805387185e-05,2.1817937738792983e-05,1.7352200600934e-05,4.9770623141471304e-05,4.5304884755611214e-05,-4.465736171022851e-06,2.1790806364921585e-05,1.7325069220753926e-05,3.280676806871919e-12,3.280676806871919e-12,-0.04999999999999005,5.531615635361443e-05,0.0004961744946462772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.67670397398831e-05,-0.005780298511354213,7.92808228335722e-05,-0.005777784875483342,-0.00304686247370096,-0.008903745071889518,-0.00585706105479739,8.269840736731771e-05,-0.005774367491115415,-8.975736851910074e-10,-8.975412032424245e-10,-0.04999999999999005,-0.005588608039228089,-0.005954093935755326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7957661285534675e-05,-5.6812984554235087e-05,-3.789269848493847e-05,-5.674802175762609e-05,-0.00011868049767935534,-0.00013753580571872814,-1.885533042222059e-05,-3.782507786987343e-05,-5.6680401152917124e-05,-9.679620677701306e-12,-9.679620677701306e-12,-0.04999999999999005,-0.0001340997729936254,0.0004961744946462772,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.70662099709458e-05,-9.691391090445379e-05,-7.699094773622846e-05,-9.68386486809021e-05,-0.00017058714126521818,-0.00019043482362785351,-1.9847716227983617e-05,-7.689210121547477e-05,-9.673980217740622e-05,-1.7053023006017402e-11,-1.6744444494479945e-11,-0.04999999999999005,-0.0002306516095377204,0.0034732214625239404,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.542266351012617e-05,-7.343789340760284e-05,-7.53421697223216e-05,-7.335739960556723e-05,-0.00017544432077150503,-0.00017345955264986255,1.984771600253748e-06,-7.524727034020933e-05,-7.326250022235183e-05,-1.2473068255829871e-11,-1.2456827281538426e-11,-0.04999999999999005,-0.00016460747135070878,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011798644078288608,-0.00013187982576739424,-0.00011783813678871,-0.00013173152177957577,-0.00030226914063795395,-0.0003161625000044677,-1.3893401370860839e-05,-0.00011766616132054543,-0.00013155954634012462,-2.2607436213691642e-11,-2.2526231342234415e-11,-0.04999999999999005,-0.00030675323071394203,0.0009923489892925544,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.075110360597293e-05,-7.151505122250697e-05,-4.067323795950735e-05,-7.143718559008631e-05,-0.00013750704365572968,-0.00016827096149262742,-3.076396014773845e-05,-4.0579802403457235e-05,-7.134375006264502e-05,-1.1953357078503627e-11,-1.1953357078503627e-11,-0.04999999999999005,-0.00015555573668217995,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000215967587552575,0.0018355447283545324,0.00021629171716421454,0.001835868863223933,-0.00018679620683836036,0.001432774410907069,0.0016195736430536878,0.00020398544044222675,0.0018235623872003045,2.8803367905877966e-10,2.8803367905877966e-10,0.0,0.0022900888731832545,0.7641087217552669,0.0
15,O + [Pt] <=> O.[Pt],-8.32305036954796e-05,-0.0001244144805827998,-8.309083751212583e-05,-0.00012427481444502274,-0.0002567798558651625,-0.0002979637612702734,-4.1184011164611774e-05,-8.293083293537685e-05,-0.00012411480993857214,-2.1275676321793138e-11,-2.1275676321793138e-11,0.0,-0.00028663826475728215,0.001984697978585109,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.488010782001758e-05,-6.148290943115806e-05,-7.480782760146376e-05,-6.141062919023225e-05,-0.000164695588132575,-0.0001512984017667832,1.3397208422890097e-05,-7.472492057595822e-05,-6.1327722158578e-05,-1.2164489744292414e-11,-1.2164489744292414e-11,0.0,-0.0001340997729936254,0.002977046967877663,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003683771828835553,0.43004661869374944,0.00011803331926199432,0.4305351227873487,-0.6047825790519994,-0.17696908212074297,0.43041658143311856,0.0005665567534527815,0.43098557674079135,6.702427588731618e-08,6.702443829705909e-08,-0.04999999999999005,0.4308907315590845,0.43018328685832236,0.0
18,[H] + [Pt] <=> [Pt],-8.251129483967329e-05,-6.613694249222491e-05,-8.243808107586937e-05,-6.606372871450857e-05,-0.0001734867984106714,-0.00015711246095713864,1.6374365862723793e-05,-8.234032776838932e-05,-6.59659753852408e-05,-1.1612296618383278e-11,-1.1433645901177382e-11,-0.04999999999999005,-0.0001810346935446583,0.0049617449464627724,0.0
19,C + [Pt] <=> C.[Pt],-4.118865919558843e-05,-1.4394253365483699e-05,-4.116367231859403e-05,-1.4369266479703835e-05,-7.223737432920002e-05,-4.544297681221821e-05,2.6794416868324807e-05,-4.1134493218703905e-05,-1.4340087366593928e-05,-3.719183112740938e-12,-3.670460189866602e-12,-0.04999999999999005,-3.95594330473724e-05,0.0024808724732313862,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012593053324326262,-6.399167629841635e-05,-0.001259591076151256,-6.427742342157381e-05,-0.000904239882234947,0.0002910780180961584,0.0011953287089820721,-0.0009411603256773383,0.0002541571333495927,4.060243572861286e-13,4.060243572861286e-13,0.0,0.0009544551342180995,0.001984697978585109,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.031832368025516e-05,-6.463176625644503e-05,-4.0343541195511416e-05,-6.465698375656206e-05,-8.983006877990694e-06,-3.3296457070877485e-05,-2.4313452376461854e-05,-4.0358402149905196e-05,-6.467184470843099e-05,-1.2619237024452877e-11,-1.2538032152995652e-11,-0.04999999999999005,-0.00014415725596107526,0.0009923489892925544,0.0
22,[OH] + [Pt] <=> O[Pt],6.9997645272971e-05,0.00011068549196269655,6.986909173967698e-05,0.00011055693838646103,0.0002297384000519172,0.0002704263117474627,4.068781821664103e-05,6.972278877981719e-05,0.00011041063537472356,1.8384782897915903e-11,1.8547192640830354e-11,-0.04999999999999005,0.0002876440130562032,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.890891884191037e-05,-2.6007908349116888e-05,-3.888124979506809e-05,-2.59802392788529e-05,-7.329050873642367e-05,-6.0389502677211576e-05,1.2901015520008583e-05,-3.884970594163411e-05,-2.594869542512452e-05,-2.517351015173997e-12,-2.517351015173997e-12,-0.04999999999999005,-4.928166658184859e-05,0.013892885850095762,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.397865051599493e-05,-8.687965653402607e-05,-7.396348567958385e-05,-8.686449168208665e-05,-9.282249543940986e-05,-0.00010572349901702217,-1.2901015553825505e-05,7.767396793094035e-06,-5.133619752681671e-06,-4.141448444318512e-12,-4.141448444318512e-12,0.0,-0.00010359207463654202,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.335165552545444e-05,0.08026203719568574,-7.027481668108393e-06,0.08034843073574457,-0.10735986094068181,-0.027090666590556395,0.08035546386437693,6.949731643175796e-05,0.08042501702570617,1.2508035073479352e-08,1.2508035073479352e-08,0.0,0.08030631955204351,0.08038026813269691,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.898714557023563e-05,-6.474986901061058e-05,-9.892613486059347e-05,-6.468885827803035e-05,-0.000174799111703018,-0.00014056186109291722,3.423731045663674e-05,-8.977649522344368e-05,-5.553921549609421e-05,-1.057287426373079e-11,-1.057287426373079e-11,0.0,-0.00012068979569643888,-0.0004961744946462772,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00020887512400336313,0.0008782407514381694,0.00020830450247818623,0.0008776701260931441,0.0009179300371224104,0.0015873004107180048,0.0006693642293012202,0.00019683546075154246,0.0008662010075990553,1.385355107060271e-10,1.3858423362890142e-10,-0.04999999999999005,0.0012823290791876224,0.6638814738367189,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010643127831527622,3.2230441296369787e-06,0.00010634193443749765,3.133700355259512e-06,0.00021745007322741098,0.00011424172447025288,-0.00010320812432915327,0.00010762977194881578,4.4215365477382405e-06,2.7447246552542293e-12,2.7447246552542293e-12,0.0,0.00019980866174766336,-0.0004961744946462772,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011092596389628374,-9.554400092022462e-05,-0.00011081921663078368,-9.543725362942162e-05,-0.00024357023287705293,-0.000228188290291232,1.538198004568846e-05,-0.00011069705085782524,-9.531508783108411e-05,-1.6484588905816822e-11,-1.6484588905816822e-11,0.0,-0.00022126462543621789,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.9628282782858044e-05,4.3597827577252e-05,3.9576843876553964e-05,4.354638867439481e-05,0.00010354631670158683,0.00010751586403927438,3.96954322305211e-06,3.95159513343397e-05,4.348549612618587e-05,8.266655914345578e-12,8.266655914345578e-12,0.0,0.0001270595349011784,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.614641947615545e-05,-0.00012343700305563626,-9.600300868715764e-05,-0.00012329359230226825,-0.00027434881958684397,-0.0003016393545211717,-2.729060981629555e-05,-9.583894823596829e-05,-0.00012312953189125238,-2.0885892938798457e-11,-2.083717001592412e-11,-0.04999999999999005,-0.0002966957477464922,0.0004961744946462772,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.763465453295383e-06,0.046527836725419124,3.111457309782816e-05,0.046551198696028674,-0.02900834746456999,0.017498227480387932,0.04652006964839934,3.4280614153348664e-05,0.04655436620992864,7.240681086406406e-09,7.240697327380697e-09,-0.04999999999999005,0.04645249661206601,0.04614422800210378,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0001008813878318301,0.000538523971831075,0.00010054820461704245,0.0005381907871709821,0.0005148952058242815,0.0009525396017234715,0.000437642142505778,9.32337307160783e-05,0.0005308762812563715,8.546000672158435e-11,8.546000672158435e-11,-0.04999999999999005,0.0007734204406952014,0.4286947633743835,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1668221462977944e-05,6.604544141673593e-07,-2.1668195306578825e-05,6.60480587308453e-07,-2.170072902767074e-05,6.279468629343229e-07,2.232868071984657e-05,-2.166828899746886e-05,6.603868941190776e-07,1.3480008661899469e-12,1.3480008661899469e-12,0.0,1.1733730132318188e-05,0.0014885234839388316,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.865746634230874e-05,-6.964985149106542e-05,-6.858259223606214e-05,-6.957497737563416e-05,-0.00016169610232523614,-0.00016268848654478357,-9.923858283076412e-07,-6.849510172638631e-05,-6.94874868644416e-05,-1.2440586307246981e-11,-1.2424345332955535e-11,-0.04999999999999005,-0.00015756723325826178,0.0004961744946462772,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.218694643307316e-05,1.1766893082725505e-05,2.2173877962503096e-05,1.175382462562917e-05,3.842583800027488e-05,2.8005782972292013e-05,-1.0420051028145629e-05,2.215855670523273e-05,1.173850337563251e-05,1.1855911232754955e-12,1.1855911232754955e-12,0.0,3.486594096398089e-05,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.982813734277608e-05,-8.902735735727383e-05,-4.9726985501703184e-05,-8.892620554420615e-05,-0.00017551952305459596,-0.0002147186937981927,-3.919923954181341e-05,-4.961073770617407e-05,-8.880995779726574e-05,-1.5737504088410346e-11,-1.5737504088410346e-11,-0.04999999999999005,-0.00019913816290347618,0.001984697978585109,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005692754374544401,0.0006556134944661271,-3.295693258804706e-05,5.3380604477369825e-05,0.7489038522372474,0.7489908363881104,8.633756551845873e-05,-0.0006239682174388755,-0.0005376311906324306,-7.941836428516675e-11,-7.941836428516675e-11,0.0,-0.00040732806045372106,0.0009923489892925544,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0761182192038704e-05,1.1257375129955755e-05,1.0747189177609061e-05,1.1243382118928612e-05,2.8148918022895006e-05,2.864511105408124e-05,4.961928916092068e-07,1.072946247252688e-05,1.1225655423171503e-05,4.709882544519092e-13,4.709882544519092e-13,0.0,5.196366202387776e-05,0.002977046967877663,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00010595348215006494,-9.65258269596976e-05,-0.0001058391016581164,-9.641144644857541e-05,-0.00024808279604117883,-0.00023865515423579208,9.42766518856568e-06,-0.00010571054367349604,-9.628288844477856e-05,-1.656579377727405e-11,-1.656579377727405e-11,0.0,-0.0002336688544344834,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.477634325382946e-05,5.718117141920022e-05,4.470992488689172e-05,5.711475305135982e-05,0.00012730787349707337,0.00013971271190278329,1.240482261712707e-05,4.462979889810687e-05,5.703462705934737e-05,9.484728986203964e-12,9.484728986203964e-12,0.0,0.0001615902264321856,-0.0004961744946462772,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8197787335292e-05,-4.911402710066849e-05,-3.81395598960346e-05,-4.905579966140526e-05,-0.00011055126679469226,-0.00012146749865507372,-1.0916243931027143e-05,-3.807445458486875e-05,-4.8990694348468164e-05,-8.591475400174482e-12,-8.380342734385695e-12,-0.04999999999999005,-9.051734677232915e-05,0.0004961744946462772,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3377631164115094e-05,2.5821603094972297e-05,-1.3407790829211576e-05,2.579144341801833e-05,2.4098799148547652e-05,6.329804810797538e-05,3.919923950799649e-05,-1.3446019162331086e-05,2.5753215077392167e-05,4.531231827313195e-12,4.579954750187531e-12,-0.04999999999999005,7.341962571243229e-05,0.0009923489892925544,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.329818277148018e-05,-9.116111428394884e-05,-7.319463479081314e-05,-9.105756632183298e-05,-0.00020196700590264106,-0.00021982991443286894,-1.7862944605185256e-05,-7.307363566815655e-05,-9.093656721045482e-05,-1.5412684602581444e-11,-1.5412684602581444e-11,0.0,-0.00021724163224053387,0.0009923489892925544,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00025380992309269014,0.0010100098301388453,0.00025316051025181665,0.0010093604123878142,0.001060771003135784,0.0018169770124116657,0.000756197987745105,0.00023981059679750163,0.0009960103979947663,1.6034713917943792e-10,1.6034713917943792e-10,0.0,0.001453976788609018,0.7720475136696073,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.00029390976041233376,-0.00038620136957067633,-0.00029346806005166304,-0.0003857596696113188,-0.0008427670983628742,-0.0009350582009650646,-9.229188040939844e-05,-0.000292940882694641,-0.00038523249274004815,-6.660423556921654e-11,-6.660423556921654e-11,0.0,-0.0009524436376420177,0.0034732214625239404,0.0
