,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000635703265158267,0.0007586970524925252,2.1145317204163494e-05,0.00014413834867566108,0.38185225261951516,0.38197571527653973,0.0001229930054657644,-0.0005830196350830527,-0.0004600273466787095,-1.3668401658200268e-10,-1.3668401658200268e-10,0.0,-0.00019426631673650962,-0.0007615189256490997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006394542738268075,-0.00035843799640483676,-0.0006386215213133127,-0.00035760524154767616,-0.0011560191327591605,-0.0008750043069692381,0.0002810180744120968,-0.0006376509237194675,-0.00035663464121858104,-1.265496503335272e-10,-1.265496503335272e-10,0.0,-0.0008451453474409931,0.03845670574527953,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037066470518834905,0.00030745444329056845,0.00037100296665960815,0.0003077927045660837,0.00016083767355513622,9.76275443100963e-05,-6.321002759243821e-05,-0.0001624937111927726,-0.0002257036360711536,-3.324526876703416e-11,-3.324526876703416e-11,0.0,9.06018462725451e-05,0.002284556776947299,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002059025698422765,-0.6011627546265095,-0.0006367161313852379,-0.599748966344573,-0.8843321247178336,-1.4781500137735597,-0.5991160648818242,0.0009947863201999183,-0.5981272384862741,-1.939198476097689e-07,-1.939198476097689e-07,0.0,-0.5984959774350483,-0.5977923566345432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016452534459437772,-0.00011045420515450972,-0.00016536311310616343,-0.00011129197410908344,0.0003551509860452686,0.0004092224064756224,5.407122839941135e-05,0.0003844017619799907,0.0004384731982351375,1.0592361646243126e-10,1.0592361646243126e-10,0.0,0.00041356396738361233,-0.0015230378512981993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002229408840289928,0.013396885778270171,-0.0002351536789179607,0.013384671320024206,0.007352780074160135,0.020973638538832638,0.013619857026527273,-0.0002530875007299136,0.0133667350556583,4.332587739967238e-09,4.332587739967238e-09,0.0,0.013194472997022897,0.012945821736034695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.962864904842169e-05,7.704506015246312e-05,4.944726091889856e-05,7.686367196804312e-05,0.00016214555006563653,0.0001895619920155737,2.7416397492172813e-05,4.9228499874080615e-05,7.664491086724566e-05,3.4625751348957907e-11,3.4625751348957907e-11,0.0,0.00018461413137640145,0.015230378512981995,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014219509802825702,0.00014257588185686857,0.00014188586410258716,0.000142266647942954,0.00033401604386114743,0.000334396828414167,3.80783292467139e-07,0.00014153063533944415,0.0001419114191873321,5.2490820056206353e-11,5.2490820056206353e-11,0.0,0.0003334508291508453,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015572240329114284,-0.011091872187573232,0.0001657554526602216,-0.011081840266690705,-0.006067880225732633,-0.017314774812086896,-0.011247577075869951,0.00017638576480784985,-0.011071211150175194,-3.5843336986214647e-09,-3.5843336986214647e-09,0.0,-0.010849313701577032,-0.012565062273210146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4172971488086776e-05,2.4948062169909797e-05,-2.4241247549964062e-05,2.4879786068711123e-05,1.8179360118148273e-05,6.730041457808297e-05,4.912104552781233e-05,-2.4324119990873445e-05,2.4796913597323584e-05,8.705160751895608e-12,8.705160751895608e-12,0.0,6.196702979195095e-05,-0.0007615189256490997,0.0
