,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004380001075201399,0.0005578598459317379,-4.139901585738355e-05,7.84601479545981e-05,0.3492596924783138,0.34937997031165596,0.00011985921342568293,-0.0005124409151494032,-0.00039258231593069045,-1.0494916279462544e-10,-1.0494916279462544e-10,0.050025012506243166,-0.0002583503513423158,-0.0027764538206318285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.3406271790257e-05,7.73901672259079e-05,8.326262803751425e-05,7.724652348427592e-05,0.0001879247326971315,0.00018190862184218408,-6.016099537906143e-06,8.309244432663797e-05,7.707633978177045e-05,2.6261652157058084e-11,2.6326616046129348e-11,0.0,0.00018164281663681195,-0.00231371151719319,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039755258122741474,0.00032535909999265126,0.0003978106219854552,0.0003256171405619307,0.00020979626344090835,0.00013760291773503707,-7.219319423170409e-05,-0.0001356346602498021,-0.00020782775656847757,-2.194155353381909e-11,-2.1324396587642092e-11,0.0,0.00012847143681884687,0.0009254846068772762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016458713755025034,-0.591834493971344,-0.00045560151104990517,-0.590651249059816,-0.8677132633327522,-1.4527903705882759,-0.590198336501312,0.0009182604288794742,-0.5892854956302093,-1.65084497123861e-07,-1.6508443215997192e-07,0.0,-0.5895257883436239,-0.5923101484014567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001771209731025415,-0.00016508879541215406,-0.00017770708881626265,-0.0001656749112016308,0.00024935013411692516,0.00026138236311674316,1.203219900142241e-05,0.0003605647450976056,0.00037259698748988445,7.415627937484677e-11,7.415627937484677e-11,0.050025012506243166,0.00027047029821616853,0.007403876855018209,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5691389065304096e-05,0.011553805957215167,-5.4672464216539863e-05,0.011544823840300974,0.006489142910879826,0.018089398265426732,0.011599502646244951,-6.89296432630951e-05,0.011530565007486351,3.230199456290412e-09,3.230199456290412e-09,0.0,0.011461247305764357,0.00925484606877276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.239559011648584e-05,8.332114461593386e-05,8.224055928532688e-05,8.316611377765113e-05,0.00019519954791899103,0.0001961251034597586,9.255537350063952e-07,8.206493906537423e-05,8.299049356075293e-05,2.509230215377535e-11,2.5141025070578795e-11,0.0,0.0001932936042705535,0.007403876855018209,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.88585953997146e-05,-3.916043616505025e-05,-9.876654486091563e-05,-3.906838556192367e-05,-0.00016583665404844528,-0.00010613853478982659,5.9698218251193665e-05,-9.866138136109727e-05,-3.896322200016544e-05,-1.3999718094857184e-11,-1.3853549344446844e-11,0.0,-0.00010532624795949693,-0.0018509692137545523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015164290114992764,-0.009962824056009036,0.00015936232006641266,-0.009955105417859655,-0.005465181655567353,-0.015579080501712259,-0.010114451619305834,0.00016787663697546824,-0.009946591962138342,-2.784254839760727e-09,-2.784238598788459e-09,0.0,-0.009827791240541462,-0.0009254846068772762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.723046050656808e-05,8.139545566608026e-05,7.707556538669207e-05,8.124056053765441e-05,0.00018993567187735198,0.00019410067172705836,4.164991937711066e-06,7.689581989979896e-05,8.106081504899238e-05,2.481620562522248e-11,2.4962374375632824e-11,0.0,0.00019673410531233028,-0.0013882269103159142,0.0
