,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2794555412684335e-05,-2.7816838748528082e-05,-1.2758590609367562e-05,-2.778087394260971e-05,-3.6869659366477734e-05,-5.189193909505125e-05,-1.5022285265233174e-05,-1.2713130026957007e-05,-2.7735413382571397e-05,-4.726122823155244e-12,-4.726122823155244e-12,0.0,-5.246022999608583e-05,-0.001669038091621846,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.002824265501459e-05,-0.0004102232092911206,4.0323497420061155e-05,-0.0004099279558499568,-0.0001576174854989868,-0.0006078680475500063,-0.0004502512717242754,4.482033080699443e-05,-0.00040543114271364384,-1.18429167101196e-10,-1.18429167101196e-10,0.0,-0.000365317811206617,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.180116643118891e-06,2.8548117131194584e-05,5.09328011498651e-06,2.84612805669712e-05,6.330913723143538e-05,8.667715129210169e-05,2.3367999267543628e-05,4.998161922626995e-06,2.8366162364649136e-05,1.6013598294264848e-11,1.6013598294264848e-11,0.0,8.609400644139641e-05,0.004589854751960077,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8287356578888664e-05,-8.660083137641572e-06,-3.829555885045191e-05,-8.66828542160253e-06,-3.279669162698248e-05,-3.1694165749454115e-06,2.9627284782748754e-05,-3.829506666757334e-05,-8.667793231817228e-06,1.1547331021523637e-11,1.1547331021523637e-11,0.0,-3.165946676381201e-05,0.10473214024927084,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.294812584275084e-06,-1.656947339386863e-05,4.310719847027194e-06,-1.6553566132741922e-05,-6.353623586122944e-06,-2.721790734499514e-05,-2.0864285086609842e-05,4.3353055807904665e-06,-1.6528980405631386e-05,-2.809688138851743e-12,-2.809688138851743e-12,0.0,-3.067231190957244e-05,0.000834519045810923,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016412386671981003,0.016911078403128124,0.00018059167962406906,0.0169275489738844,-0.010859552345256311,0.005885556064141962,0.016746927050705688,0.00018833635006934834,0.016935294941323217,5.133202783850729e-09,5.133202783850729e-09,0.0,0.017006069418020308,0.023366533282705843,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.793252934533283e-05,-3.0070199344606928e-05,2.7991617505716814e-05,-3.0011111234943983e-05,-1.1621522447171994e-05,-6.962422819995102e-05,-5.800271250197518e-05,2.806135829499511e-05,-2.9941370484083895e-05,-6.3664609851438335e-12,-6.3664609851438335e-12,0.0,-5.40819844254964e-05,0.02211475471398946,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3556852295927836e-06,-1.5587600371552977e-05,2.375905467140332e-06,-1.556738011670146e-05,-1.117989285009107e-05,-2.9123176007105055e-05,-1.7943285175921507e-05,2.3918317714388853e-06,-1.5551453827548398e-05,-1.4454464991780643e-12,-1.4454464991780643e-12,0.0,-3.0319756590032994e-05,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.532909499054575e-05,2.4032650074209506e-05,5.525320585152672e-05,2.3956760948881156e-05,0.00010612984723002316,7.483338638809541e-05,-3.1296427611951714e-05,5.5171010585155905e-05,2.3874565706706697e-05,1.4795525401699063e-11,1.4795525401699063e-11,0.0,6.846624099054554e-05,-0.0004172595229054615,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.109929791599746e-05,-3.188931668035779e-05,-6.104181150976568e-05,-3.183183024574642e-05,-9.958112588379592e-05,-7.037115590452495e-05,2.9209999070957248e-05,-6.097937017120912e-05,-3.17693889084496e-05,-5.944195715721028e-12,-5.944195715721028e-12,0.0,-7.445968128781318e-05,0.004589854751960077,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.593099194548699e-05,4.2965396496688766e-05,7.581431623560432e-05,4.284872083594112e-05,0.00015403457797102032,0.00012106895676353682,-3.296557042319163e-05,7.56917614067466e-05,4.2726166035919596e-05,4.9534964297675235e-12,4.9534964297675235e-12,0.0,0.00012142004839351574,-0.0012517785687163846,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007467805336834832,0.000927466591661297,-0.00019521335189279354,-1.4528995963826894e-05,0.6313244808364856,0.6315063062519396,0.00018068470866106998,-0.0011209658250018598,-0.0009402831417480442,-2.759341125959024e-10,-2.756904980173892e-10,-0.04999999999999005,-0.0008371073257034568,-0.001669038091621846,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00015051827944402295,7.999688976872063e-05,0.00015031827373157008,7.979688420394164e-05,0.00028440358675384735,0.00021388210264141312,-7.052128353238543e-05,0.0001501002135056896,7.957882412066154e-05,3.283924518357355e-11,3.283924518357355e-11,0.0,0.0002135780061691071,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00017548312568989422,-0.00014627317787586704,-0.00017516419370650272,-0.00014595424579673649,-0.00038897855795062976,-0.00035976867249604567,2.9209999070957248e-05,-0.00017480428338600027,-0.0001455943353750121,-4.0894767246408606e-11,-4.0894767246408606e-11,0.0,-0.00035840772714599824,0.005007114274865538,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.752834439426659e-05,-4.545676975565659e-05,-3.74529870228029e-05,-4.5381412390887353e-05,-8.797313050557749e-05,-9.59015518808978e-05,-7.928428344408089e-06,-3.737288978615339e-05,-4.5301315163079416e-05,-9.257353983499962e-12,-9.257353983499962e-12,0.0,-9.716424317814855e-05,-0.0012517785687163846,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.444752383728773e-05,3.98565715160966e-06,3.442434791963494e-05,3.9624812388622004e-06,4.99616571040828e-05,1.949978566555196e-05,-3.0461856206331758e-05,3.440109952494724e-05,3.939232848590104e-06,6.934895001674533e-12,6.934895001674533e-12,0.0,1.9954630465379162e-05,0.0004172595229054615,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.595529751023173e-05,-3.179729581862966e-05,-2.5898120112980866e-05,-3.174011843637461e-05,-6.423027239087452e-05,-7.007226847439434e-05,-5.8419998393397145e-06,-2.583394719446915e-05,-3.167594553144182e-05,-7.487088046304355e-12,-7.487088046304355e-12,0.0,-7.699807950755543e-05,-0.0012517785687163846,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.284355388362617e-05,-7.412511341416994e-05,-5.270457559919573e-05,-7.398613514947686e-05,-0.00014587665075738146,-0.000167158190505732,-2.12815707804383e-05,-5.254697051854819e-05,-7.382853010976217e-05,-2.2477505110813943e-11,-2.2477505110813943e-11,0.0,-0.00016979063683133722,-0.0012517785687163846,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.2411846934593752e-05,-1.3648849186517019e-05,-2.2394300473279832e-05,-1.3631302715026113e-05,-3.415757483688559e-05,-2.5394578129941633e-05,8.762999714101956e-06,-2.237187500016131e-05,-1.3608877245392052e-05,4.3850624132368243e-13,4.3850624132368243e-13,0.0,-2.7358292000333697e-05,0.009179709503920153,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.6212362268532126e-05,5.333209179514228e-06,3.618358234139984e-05,5.304429258259533e-06,5.547785786712238e-05,2.4598698815868237e-05,-3.087914191812326e-05,3.615608878253271e-05,5.276935697920498e-06,7.259714439692076e-12,7.259714439692076e-12,0.0,2.1364851703066066e-05,0.001669038091621846,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.7082891461126136e-05,-2.9542050905106264e-05,-5.700423322388039e-05,-2.946339265277594e-05,-0.00010973730098279318,-8.21964749321677e-05,2.7540856277680377e-05,-5.691468014378593e-05,-2.9373839548720266e-05,-5.619376277703486e-12,-5.619376277703486e-12,0.0,-7.706859057146333e-05,-0.001669038091621846,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.403233766130658e-05,-2.7340916962213885e-05,-4.399293781736269e-05,-2.7301517126999254e-05,-7.040688479277669e-05,-5.371546850524251e-05,1.6691428040547e-05,-4.395889350812768e-05,-2.726747281107146e-05,-4.856050598362261e-12,-4.856050598362261e-12,0.0,-6.141513485607219e-05,0.009596969026825615,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0383734911173933e-05,-9.675704593375554e-06,3.0370590459118393e-05,-9.688849044421212e-06,3.9182729168962886e-05,-8.767138750969767e-07,-4.005942734401672e-05,3.0357842077423112e-05,-9.701597430827537e-06,1.0881451173587674e-12,1.0881451173587674e-12,0.0,8.461327129335087e-07,0.0037553357061491537,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.172212150606452e-06,-6.21674913611782e-05,-9.069353900430927e-06,-6.206463317115321e-05,-7.802629053055103e-05,-0.00013102153326643737,-5.2995284086218474e-05,-8.94949338998141e-06,-6.194477272777596e-05,-1.866087671410782e-11,-1.866087671410782e-11,0.0,-0.00014200927848802703,0.002503557137432769,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-8.375703921451249e-05,-4.787049896302146e-05,-8.367306904898883e-05,-4.7786528770476955e-05,-0.00013996729185808478,-0.00010408077179544367,3.5886570297953876e-05,-8.357676076884533e-05,-4.7690220462460576e-05,-1.2310656700864863e-11,-1.2310656700864863e-11,0.0,-0.00010231155069503123,0.003338076183243692,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4246902837482063e-05,2.2071798785420224e-05,-2.4264972923428423e-05,2.2053728683388173e-05,-1.2150651613084031e-05,3.4168055595205355e-05,4.63187128412588e-05,-2.434100645439549e-05,2.1977695118390663e-05,1.2911572661197315e-11,1.2911572661197315e-11,0.0,1.6993165875679865e-05,0.008762449981014692,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.9632088360434925e-05,0.0005883826432081044,-4.008837955184472e-05,0.0005879263491618305,0.0002658126269193489,0.0008938292767184129,0.000628014980456694,-4.081511241514616e-05,0.0005871996117213227,1.818339214022203e-10,1.818339214022203e-10,0.0,0.0005266471205578716,-0.000834519045810923,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.722036489715977e-05,-1.9157833339669206e-05,6.724739204441332e-05,-1.913080621811478e-05,4.9128196968599384e-05,-3.7249985660687776e-05,-8.637814018527552e-05,6.728074176602174e-05,-1.9097456540395448e-05,-1.0767764370281535e-11,-1.0767764370281535e-11,0.0,-2.3198139351180877e-05,0.0062588928435819225,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00011411576238728651,-8.699222277549683e-05,-0.00011393919331985135,-8.681565365417381e-05,-0.00023231240551508978,-0.00020518889796385575,2.7123570565888875e-05,-0.00011373792116203107,-8.661438145200653e-05,-2.3695578003379727e-11,-2.3695578003379727e-11,0.0,-0.00021047551949206287,0.0012517785687163846,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.4070307082701156e-05,9.435578601742114e-06,4.402806036463485e-05,9.393331895276444e-06,7.235057474474931e-05,3.7715836458948716e-05,-3.463471321646851e-05,4.398509920464013e-05,9.350370757376623e-06,6.463906816549097e-12,6.577593619855236e-12,-0.04999999999999005,3.694779635454932e-05,-0.0012517785687163846,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00012613427258080883,9.525509172116469e-05,0.00012589800044715104,9.501881966894538e-05,0.0002842965961826286,0.00025341736647771886,-3.087914191812326e-05,0.0001256351734641786,9.47559927447196e-05,3.384618544142793e-11,3.395987224473407e-11,-0.04999999999999005,0.00026307677154851307,0.005007114274865538,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.901848427883182e-05,-8.109006302943238e-05,-8.886602605523874e-05,-8.093760478673679e-05,-0.00019107514615774131,-0.00018314673299765465,7.928428308481996e-06,-8.869172342126196e-05,-8.076330214882027e-05,-2.4377698823216566e-11,-2.4377698823216566e-11,0.0,-0.00018262365008484482,0.005841633320676461,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3855870299049476e-05,-5.354135761348401e-06,2.384749726901254e-05,-5.3625087986823205e-06,2.9460843192615043e-05,2.508354767076982e-07,-2.920999910688334e-05,2.3841637566059596e-05,-5.368368508603028e-06,3.3943631272833197e-12,3.3943631272833197e-12,0.0,-7.826727877931001e-06,-0.001669038091621846,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00021888494342883733,-0.00014377368161278315,-0.00021856787462845188,-0.00014345661256216262,-0.0004311331529538386,-0.00035602205056743414,7.511142621838759e-05,-0.00021821421012135664,-0.00014310294780959295,-4.62218060298963e-11,-4.6140601170391916e-11,-0.04999999999999005,-0.0003589013045798632,-0.000834519045810923,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.490739373825053e-05,2.9080251774718898e-05,2.4828537052119248e-05,2.900139509935913e-05,7.76946453446498e-05,8.186750558574723e-05,4.172856992173704e-06,2.4740808457195087e-05,2.8913666488973676e-05,1.7231671186830632e-11,1.7231671186830632e-11,0.0,7.939545555901105e-05,0.0004172595229054615,0.0
62,C=O + [Pt] <=> CO[Pt],-9.351680891612553e-05,-6.0968554656826405e-05,-9.34062784255948e-05,-6.0858024133535006e-05,-0.00016750673693288575,-0.00013495850676158876,3.2548284693437086e-05,-9.014008761725781e-05,-5.759183225659588e-05,-1.5006658036410466e-11,-1.5006658036410466e-11,0.0,-0.00013249028514375816,0.003338076183243692,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.950429001337642e-05,0.0026475409534931623,3.724808218718016e-05,0.0026452846868215765,0.001549826562459831,0.004157902615657761,0.0026080356331856626,3.383804200947602e-05,0.002641874557697049,8.028886868917616e-10,8.028886868917616e-10,0.0,0.002651004390462457,0.009179709503920153,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.559006687198882e-05,-3.225178245339107e-05,-3.552916469879945e-05,-3.219088028980399e-05,-7.635843047571272e-05,-7.30201474259236e-05,3.3382856045167906e-06,-3.546210082216277e-05,-3.212381639835336e-05,-4.872291570263138e-12,-4.872291570263138e-12,0.0,-8.200436489662234e-05,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03676167293471682,-0.034380681765718374,-0.03678183056764473,-0.034400839878778414,-0.02326800380330166,-0.020886691233087017,0.0023818667830709907,-0.018087154000718635,-0.015705718029557485,-4.351768420840026e-09,-4.351768420840026e-09,0.0,-0.009723686955387315,0.005424373797771,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.2159576320897074e-05,-3.7270055476177745e-06,3.2162433232095836e-05,-3.7241486302844727e-06,3.0247137621985907e-05,-5.639443566182292e-06,-3.588657033387997e-05,3.095998173030379e-05,-4.9265997169098114e-06,9.338558843004348e-12,9.338558843004348e-12,0.0,-4.16015266264311e-06,0.015855861870407537,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.00013574144473582083,-0.00010361048937031118,-0.00013551426487793918,-0.00010338330944042944,-0.00028781733007312904,-0.0002556864235679514,3.213099898164559e-05,-0.0001352633588639672,-0.00010313240334467931,-3.256314866125864e-11,-3.256314866125864e-11,0.0,-0.0002530642008243404,0.000834519045810923,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.250196669803189e-05,-1.5337679681043522e-06,-9.25087107904764e-05,-1.5405120663876426e-06,-8.798741835338947e-05,2.980784472247718e-06,9.096828287127769e-05,-9.250902531510656e-05,-1.5408265913451741e-06,8.055522062835055e-12,8.055522062835055e-12,0.0,6.345995347001315e-07,0.01919393805365123,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.97564852584385e-05,-7.148504296323616e-05,-2.9618178868874238e-05,-7.134673664460516e-05,-0.00012233981149107625,-0.0001640683305766627,-4.1728570137293595e-05,-2.9457531450257943e-05,-7.118608929624967e-05,-2.3711818975280604e-11,-2.3711818975280604e-11,0.0,-0.00016020113243665074,0.000834519045810923,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.00017810132483452062,-0.00014805680786771782,-0.00017780006272738393,-0.0001477555456642102,-0.0003797684151612303,-0.0003497239587778351,3.0044570476577208e-05,-0.00017746395773941877,-0.00014741944057885265,-4.9746096932386637e-11,-4.9746096932386637e-11,0.0,-0.00034980537760555134,0.007093411889392846,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.0001494630111423743,8.186262648065653e-05,0.000149269568132749,8.166918361717057e-05,0.00027895520114120173,0.00021135472893297504,-6.76002836216971e-05,0.0001490523281193475,8.14519437361531e-05,3.194599172902531e-11,3.194599172902531e-11,0.0,0.00020955887564777005,0.023783792805611305,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.000197859113963253,-9.103418579624157e-05,-0.00019761234236761557,-9.078741393868209e-05,-0.0003630498483524064,-0.0002562250966612676,0.00010682513952416777,-0.00019734211227043037,-9.05171835506179e-05,-2.2120203728994647e-11,-2.2120203728994647e-11,0.0,-0.0002475643380014086,0.009596969026825615,0.0
