,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001305180842776356,0.00015185440660520313,-7.022883091941267e-05,-4.889255141370757e-05,0.24957879195903696,0.24960018150440036,2.1336294490606824e-05,-0.00026722406169072175,-0.00024588782421591657,-3.730551794744953e-11,-3.717559015311794e-11,0.0,-0.00034530659130188477,-0.005457567413361117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.420530525059502e-05,0.00011035127413761418,6.406685741747207e-05,0.00011021282624180079,0.00023624067776410897,0.00028238672605620277,4.6145939266263094e-05,6.390696593326143e-05,0.0001100529346867239,2.1145748527461593e-11,2.1064543656004353e-11,0.050025012506243166,0.00026216481010003415,0.023318697129815682,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00043733284243483,0.0006884075455656522,0.0004372658334648473,0.0006883405364252548,0.000520598229543629,0.0007716731417512319,0.0002510736051034897,-0.00010117438770523741,0.0001498989633687589,4.64329454992417e-11,4.657911426786467e-11,0.0,0.0005689177528654763,0.30165463521123265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010551242380023157,-0.5775120544327222,-0.00040817605979721937,-0.5768688356714774,-0.8049534366170954,-1.3767761903820535,-0.5764630125956834,0.00036202193700174103,-0.5761030775812552,-8.95990352607335e-08,-8.95991164656049e-08,0.050025012506243166,-0.5762023809345364,-0.473319937486046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002557483246653649,-0.00019719771276020354,-0.00025603011246026644,-0.00019747950072400414,9.440140812125482e-05,0.00015295222504876815,5.855076164845508e-05,0.0002525497218167109,0.00031110063132714705,3.272556319726199e-11,3.264435832580474e-11,0.050025012506243166,0.00014080462945825667,-0.0029768549527424276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1338760485711267e-05,0.005984578765082939,-2.399836910146649e-05,0.005981918996741767,0.003283492985841291,0.009289608996940637,0.006005918807168227,-3.0307449996078008e-05,0.005975609536927824,9.296008864937378e-10,9.2951968162228e-10,0.050025012506243166,0.005908430451571967,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.640217404224373e-05,9.602148659116976e-05,4.628693233976704e-05,9.590624483420434e-05,0.00018960159951913517,0.00023922098314337645,4.9619289528767925e-05,4.6154700638389556e-05,9.577401306262047e-05,1.7361601517554872e-11,1.7280396646097635e-11,0.050025012506243166,0.00020718395478983492,0.0143881322715884,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.227611585801959e-06,1.2642946121356922e-05,-4.249634878212416e-06,1.2620922837431397e-05,2.313854129030529e-05,4.000910363176849e-05,1.687055843076325e-05,-4.271397014651855e-06,1.2599160688696325e-05,4.72612351881054e-12,4.644918647353312e-12,0.050025012506243166,1.676245589203249e-05,-0.0064498523976085935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019085622614091038,-0.006098021372923329,-0.00018798917123940789,-0.0060951544873790835,-0.003753460898617364,-0.009660415596039225,-0.005907176420992452,-0.00018415991247793128,-0.006091325454826698,-9.509740086612797e-10,-9.510552135327362e-10,0.050025012506243166,-0.006423373096460312,-0.011411277318845973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2611649255914748e-05,-1.5168757527070885e-05,-2.2605221156635348e-05,-1.5162329431559056e-05,-3.059922245411001e-05,-2.315633129664119e-05,7.442893418042883e-06,-2.26047684943145e-05,-1.5161876762181626e-05,-3.4918094726607085e-12,-3.5730143441179316e-12,0.050025012506243166,-6.269158503054387e-05,-0.0064498523976085935,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011153368471305426,-9.764029916087964e-05,-0.00011145902936384835,-9.756564378429159e-05,-0.00020430048748920726,-0.00019040711480323029,1.389340105001933e-05,-0.0001113659865226084,-9.7472600953409e-05,-1.6890613263102964e-11,-1.6971818134560175e-11,0.050025012506243166,-0.0002715517853899979,-0.005457567413361117,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.054506061011657e-05,-0.00010535468542669136,-8.043921687820515e-05,-0.0001052488417039768,-0.00021206656764842657,-0.00023687615980934722,-2.4809644798200885e-05,-8.031752678255539e-05,-0.0001051271516533617,-1.5818708959867582e-11,-1.5899913831324797e-11,0.050025012506243166,-0.0002842912518627201,-0.0004961424921237379,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.377875721253037e-05,-2.492343545479716e-05,-4.375130725983613e-05,-2.4895985492534357e-05,-7.788809512263474e-05,-5.903277978154288e-05,1.885533001416843e-05,-4.372096119993988e-05,-2.4865639428492326e-05,-2.4361461437167737e-12,-2.0950856835964237e-12,0.0,-8.615902326633326e-05,-0.0019845699684949516,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001087578787955135,0.00015242290106717285,0.00010857844217898802,0.00015224346437356763,0.0003317259468383436,0.0003753910664849349,4.36649747898247e-05,0.0001083308966062854,0.0001519959187003959,2.6034281789186587e-11,2.614796860922668e-11,0.0,0.00035502881571012435,-0.0064498523976085935,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0763216809180528e-05,0.0008617341241651224,1.1693770406220258e-05,0.0008626646856862091,-0.0011455434124832138,-0.00029458234494325673,0.0008509708157678114,1.2543646216637469e-05,0.0008635145687190942,1.3366321841859363e-10,1.3376066426434222e-10,0.0,0.0008877396638453289,-0.00496142492123738,0.0
15,O + [Pt] <=> O.[Pt],-0.00023938149429807184,-0.0001753727640231619,-0.0002390916007926781,-0.00017508287033265424,-0.0005996033961695389,-0.0005355948964538142,6.40088835056374e-05,-0.00024103110945404948,-0.0001770223802378239,-2.8892693264480933e-11,-2.882772936731513e-11,0.0,-0.0006570882708197046,0.13643918533402793,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.762562253420173e-06,3.800748780900649e-05,4.704404196430181e-06,3.794932974732618e-05,7.702980545600713e-05,0.00011027475504841348,3.324492397976559e-05,4.637965523391179e-06,3.78828910444183e-05,1.0036922112113107e-11,9.955717240655874e-12,0.050025012506243166,5.632185178330267e-05,0.005953709905484855,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002163136427013639,0.4305709758726566,0.00026973059735921524,0.4310591139340621,-0.6041752666065534,-0.17598976112245013,0.4307882213690631,0.0007120151007949857,0.43150330374704815,6.711100269003255e-08,6.711092148516105e-08,0.050025012506243166,0.43166642879065276,0.7868819925082484,0.0
18,[H] + [Pt] <=> [Pt],1.1819317844598985e-05,4.109470211014323e-05,1.1761280397998892e-05,4.103666465386021e-05,8.393668677997451e-05,0.00011321209217347695,2.9275380812955232e-05,1.1701127532811865e-05,4.097651176707384e-05,6.6912814080754046e-12,6.6100765366181734e-12,0.050025012506243166,0.0001096264615238828,0.027783979558929323,0.0
19,C + [Pt] <=> C.[Pt],-0.00021783168642066714,-0.0002674508679116252,-0.0002175165468528552,-0.00026713572849061706,-0.0006094243656528664,-0.0006590433528237507,-4.9619289573857155e-05,-0.0002171369793466502,-0.00026675616117997273,-4.458147443001696e-11,-4.466267930147415e-11,0.050025012506243166,-0.000720785603205076,-0.0064498523976085935,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001374054066041653,-6.561137958738692e-05,-0.0013743538456760887,-6.591116313058846e-05,-0.0010015476629645246,0.00030689989760367126,0.0013084606654214443,-0.0010559337370532028,0.00025251311188829333,3.800387984198167e-12,3.719183112740938e-12,0.050025012506243166,0.0009635059644668709,0.09327478851926273,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.960677140794486e-06,5.063576873015148e-05,-2.122857113598292e-06,5.04735886706638e-05,0.00019956428233280663,0.0002521608342123137,5.259644690951185e-05,-2.2944853406295284e-06,5.0301960363754794e-05,7.649498891270668e-12,7.568294019813438e-12,0.050025012506243166,0.00014449236975929106,0.039195256877775295,0.0
22,[OH] + [Pt] <=> O[Pt],-4.951392629306242e-05,-6.985782496439127e-05,-4.9443518131008395e-05,-6.978741679948912e-05,-0.00013700316416178742,-0.00015734704500899237,-2.0343908738357308e-05,-4.93598158637809e-05,-6.970371455854044e-05,-1.0719043032353804e-11,-1.0800247903811022e-11,0.050025012506243166,-0.0001951149865319042,-0.0064498523976085935,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6566060654747965e-05,2.858748532971531e-05,-1.660288632320978e-05,2.8550659655770813e-05,2.9193532679118384e-05,7.434709933157351e-05,4.515355346892435e-05,-1.664621127093038e-05,2.8507334679573616e-05,4.3038581872329664e-12,4.222653315775738e-12,0.050025012506243166,6.0009592084337045e-05,-0.0014884274763712138,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.133700132181803e-05,8.095630639480509e-05,3.116271603501936e-05,8.078202103362482e-05,0.0002479040323841357,0.0002975234449362261,4.9619289528767925e-05,0.00011267273696193424,0.0001622920823995872,2.595307691772936e-11,2.5871872046272114e-11,0.050025012506243166,0.0002832855045078926,-0.0064498523976085935,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.186392047911931e-05,0.08039213152903674,6.430552443329959e-05,0.08047837026626552,-0.10709608358384745,-0.026768190811269466,0.08041401303117551,0.0001406500693274001,0.08055477620286579,1.2530025352669978e-08,1.2529944147798512e-08,0.050025012506243166,0.08059388791174521,0.07442137381856069,0.0
