,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002740976461314764,0.0003484707981193677,-1.5348347938857338e-05,5.902458877107066e-05,0.2887656019806125,0.2888401896922546,7.437294812196532e-05,-0.0002995306007357628,-0.0002251578753769884,-4.6367979412596585e-11,-4.6367979412596585e-11,0.0,-0.0001340117932377546,-0.015225442777120762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.005149041120557e-06,3.072041324215032e-07,-5.005573513211762e-06,3.067796629015386e-07,-4.582077652408222e-06,7.302755585396755e-07,5.312353422320612e-06,-5.005977774645337e-06,3.0637539570872035e-07,-1.997639743519923e-12,-1.997639743519923e-12,0.0,-1.7948007900957214e-06,-0.017349923164625986,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027238126957629486,0.00021784095907141662,0.000272724635413376,0.00021818432469937878,-6.985227464831796e-05,-0.00012439239850585212,-5.454016195750442e-05,-0.00026040026574908706,-0.0003149402856859091,-4.380190559571733e-11,-4.380190559571733e-11,0.0,-0.00014525921159784524,-0.018058083293794394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011711791571957255,-0.579718649874761,-0.00033705918238780767,-0.5788893557365136,-0.8325405235678685,-1.40627807163822,-0.5785542466243306,0.0006407618166946013,-0.5779171919623382,-1.1717859149769722e-07,-1.171779905816768e-07,-0.04999999999999005,-0.5781028257221679,-0.5888351474035309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002527296277093338,-0.00021164753160187006,-0.00025306500692005564,-0.00021198291097909738,8.154361601159043e-05,0.00012262584944047945,4.108219991658638e-05,0.0002662931596284942,0.00030737546896114794,3.6347298747947864e-11,3.6347298747947864e-11,0.0,0.0001392765422739353,-0.01770400322921019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3712173584381161e-05,0.008115760590826682,9.1379878077123e-06,0.008111186034456612,0.004572813915564995,0.012675231713412768,0.008102047306273214,2.2898320728302911e-07,0.008102276308032843,1.6390552890713345e-09,1.6390552890713345e-09,0.0,0.008096107112726984,-0.008852001614605094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.160400814451762e-05,4.373249150288227e-07,-1.1604649630520272e-05,4.366834247239323e-07,-1.0964641909485375e-05,1.0766912396657762e-06,1.2041334453253467e-05,-1.1605386033209859e-05,4.359470358820248e-07,-4.514990639825517e-12,-4.514990639825517e-12,0.0,-1.914454180820276e-06,-0.01699584310004178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8088888786174987e-05,9.519685185799069e-07,-2.8090288300674153e-05,9.505689945229662e-07,-2.669398732868133e-05,2.3468703769095855e-06,2.9040865463332917e-05,-2.8091824460371677e-05,9.490328426434397e-07,-2.7772064726984293e-12,-2.7772064726984293e-12,0.0,-5.384402398596203e-06,-0.013809122518783948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.9877323030489245e-06,-0.007566653784637142,2.8149758928022625e-07,-0.007562384877600064,-0.004259139232748415,-0.011821483482173592,-0.007562666353914324,5.507218014245814e-06,-0.007557159552384145,-1.536688432946082e-09,-1.536688432946082e-09,0.0,-0.007550248362019643,-0.021952964004220633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.540294776217193e-06,2.707039441405732e-06,5.5387452874860255e-06,2.705489966220238e-06,7.084667614485024e-06,4.25141224681881e-06,-2.833255175329134e-06,5.530564995616325e-06,2.697309663128429e-06,-2.289977266961863e-12,-2.289977266961863e-12,0.0,5.863015961494421e-06,-0.017349923164625986,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6372691824434714e-06,1.1581708269160153e-06,3.5764944572847904e-06,1.0973960999681913e-06,6.421157981052751e-05,6.173247995003776e-05,-2.479098267939154e-06,3.516590484243799e-06,1.0374921318311127e-06,-4.190171169334473e-12,-4.190171169334473e-12,0.0,3.5896016085004815e-06,-0.013455042454199744,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0865842734628457e-05,1.3036055232804894e-06,1.086469408317507e-05,1.3024568457431514e-06,1.2010699607445323e-05,2.4484622791896655e-06,-9.562236185314314e-06,1.086335243907053e-05,1.3011152138359393e-06,-4.076484354662607e-12,-4.076484354662607e-12,0.0,1.1367071750815179e-05,-0.015579522841704966,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2685805464736905e-05,7.721548852227568e-07,-1.2686912272415127e-05,7.710480701393527e-07,-1.1582644111945933e-05,1.8753163942526073e-06,1.3457962040918034e-05,-1.2685941262414894e-05,7.72019074016552e-07,-3.540532228352384e-12,-3.540532228352384e-12,0.0,-2.6323744968585643e-06,-0.007789761420852483,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1055274449706496e-05,7.84723333520908e-07,1.1054426862671328e-05,7.838757496214115e-07,1.1900066219957067e-05,1.6295150259793198e-06,-1.0270549979146595e-05,1.1053356032881283e-05,7.828049357783179e-07,-1.5428924848324608e-12,-1.5428924848324608e-12,0.0,5.384402412750722e-06,-0.01770400322921019,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.832106309919369e-05,0.0011496044388951583,-2.673271622987153e-05,0.0011511928044623983,-0.0016114301306606414,-0.00043352327651621363,0.0011779258355819825,-2.527190331285219e-05,0.0011526536345951375,2.301833177634786e-10,2.301833177634786e-10,0.0,0.001151304888028033,-0.015225442777120762,0.0
15,O + [Pt] <=> O.[Pt],6.173360089620414e-06,8.61006319136961e-07,6.172391182226261e-06,8.600374024318994e-07,7.139070325400094e-06,1.8267165282362826e-06,-5.312353443268288e-06,6.171260134275721e-06,8.589063660261559e-07,-2.8746523138457427e-12,-2.8746523138457427e-12,0.0,3.469948217775927e-06,-0.016641763035457578,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2117450543036167e-05,9.863530099321086e-07,-1.2118562679981198e-05,9.852408847345942e-07,-1.1008984178677515e-05,2.0948195373225974e-06,1.3103805133528054e-05,-1.211985814032518e-05,9.839454232469706e-07,-2.078844611142684e-12,-2.078844611142684e-12,0.0,6.461282900962675e-06,-0.01416320258336815,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00047577932357265886,0.42304887513112055,0.0001064601499899928,0.4236335805441377,-0.5807952346175546,-0.15972838782435753,0.42352666950701484,0.0006419260787063295,0.42417131431386895,8.5988678856365e-08,8.5988678856365e-08,-0.04999999999999005,0.42395037614131514,0.40612983407808173,0.0
18,[H] + [Pt] <=> [Pt],1.1649665012598658e-05,1.0249568977251914e-06,1.16428015208634e-05,1.0180934124844938e-06,1.8490521384914752e-05,7.865812545407011e-06,-1.0624706886536577e-05,1.163854602520746e-05,1.0138378996726357e-06,-2.972098154993056e-12,-2.972098154993056e-12,0.0,8.85435063052665e-06,-0.010976482002110316,0.0
19,C + [Pt] <=> C.[Pt],8.065657354573879e-06,1.125306968907491e-05,8.059071222363851e-06,1.124648354331857e-05,1.4630066798661646e-05,1.781747932409004e-05,3.1874120617714376e-06,8.051394652406801e-06,1.1238806983527517e-05,-1.4292056701605952e-12,-1.4292056701605952e-12,0.0,1.5794247066078504e-05,-0.01770400322921019,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012247758043828203,-3.907303944957509e-05,-0.0012251738139355157,-3.9471053737109545e-05,-0.0008280787509644832,0.0003576287176590804,0.0011857172872931899,-0.0009105273411752132,0.0002751791498416461,5.132147633758501e-12,5.132147633758501e-12,0.0,0.0009985075130551676,-0.015579522841704966,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5079082023526227e-05,5.586470911661308e-07,1.4961726586356873e-05,4.412916928156085e-07,0.0001320475216845633,0.0001175270697918603,-1.4520432742140297e-05,1.4846393255254195e-05,3.2595836796930416e-07,-2.452387002207385e-12,-2.452387002207385e-12,0.0,8.495390472507505e-06,-0.011684642131278724,0.0
22,[OH] + [Pt] <=> O[Pt],2.0348150745040622e-05,1.6120356662128096e-07,2.034795774190731e-05,1.6101055805663857e-07,2.054051522947332e-05,3.5356801773600224e-07,-2.018694307185089e-05,2.0349597749955742e-05,1.626505840711628e-07,-2.468627975731937e-12,-2.468627975731937e-12,0.0,-5.98266925313734e-07,-0.016641763035457578,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6608235230543186e-06,1.1817251666835607e-06,3.659138300625298e-06,1.1800399360792198e-06,5.3404891840257385e-06,2.861390777374113e-06,-2.479098267939154e-06,3.6572320449659243e-06,1.1781336860962166e-06,-4.693641348595592e-12,-4.693641348595592e-12,0.0,3.350294841205892e-06,-0.016287682970873373,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.480214741720423e-05,-3.409383385284325e-05,-3.48558457365002e-05,-3.414753219326052e-05,1.8719097784203025e-05,1.9427411725351795e-05,7.083137938322835e-07,4.853645276898354e-05,4.92447669061606e-05,2.533591869830146e-12,5.651858786544172e-12,-0.04999999999999005,2.5127211245348852e-05,-0.01770400322921019,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.687320894870287e-05,0.09355868948045519,5.747118040471405e-05,0.09368315028801795,-0.12400121908749119,-0.03049169070436578,0.09362562529985617,0.00016916726435907,0.0937949509481365,1.9012609343331726e-08,1.9012609343331726e-08,0.0,0.09375177887195113,0.0754190537564354,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.007663113113365e-06,-5.07898367561383e-07,-9.024917319087945e-06,-5.251525871969679e-07,8.189639398107806e-06,1.668940559872804e-05,8.499765505039726e-06,3.3990809200148193e-06,1.1898846713604834e-05,-1.6403383259797741e-12,-1.6403383259797741e-12,0.0,1.2922565787770829e-05,-0.018058083293794394,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1272337495923008e-06,-2.893938498937175e-07,1.1276077784119865e-06,-2.8901982201897043e-07,7.54435947858537e-07,-6.621916247114007e-07,-1.416627587664567e-06,1.1275736584984621e-06,-2.8905393509485556e-07,-3.637978069499697e-12,-3.637978069499697e-12,0.0,1.196533878936507e-06,-0.017349923164625986,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0234689158424974e-05,-0.00019721768889227338,2.0341316509434256e-05,-0.0001971110617867388,-8.604104744984014e-05,-0.00030349319440133455,-0.00021745233405713306,2.2597990674410545e-05,-0.00019485439250986446,-4.276248329014599e-11,-4.276248329014599e-11,0.0,-0.00018665928344386177,-0.016287682970873373,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4296599220960743e-05,6.598654633930775e-06,-1.430608195933781e-05,6.589171899661387e-06,-4.845130804280339e-06,1.6050125037762832e-05,2.0895256844735495e-05,-1.4317244199589337e-05,6.57800966997338e-06,1.1368681467186554e-12,1.1368681467186554e-12,0.0,1.6871127554290455e-05,-0.01699584310004178,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2253439151676247e-06,2.537543128885509e-07,-2.225768273912285e-06,2.53329940915648e-07,-1.8023906619831638e-06,6.767075670947248e-07,2.479098267939154e-06,-2.226270337897532e-06,2.5282787444662754e-07,-3.784146831220667e-12,-3.784146831220667e-12,0.0,1.196533878936507e-06,-0.012392802260447132,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.645927152829759e-05,5.22208597661359e-07,1.6458447375911718e-05,5.213844357719128e-07,1.728070402748882e-05,1.3436409801549974e-06,-1.593706030885719e-05,1.645850877795542e-05,5.214458462265863e-07,-3.686700990073354e-12,-3.686700990073354e-12,0.0,-1.914454180820276e-06,-0.01770400322921019,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.481939675758165e-05,0.03214995152033276,7.524924584428598e-05,0.03217038792639301,-0.020307659326307216,0.011780937436399118,0.03209511452922448,8.098747518237246e-05,0.03217612799744747,6.5213193041810756e-09,6.5213193041810756e-09,0.0,0.03215134365333502,0.014871362712536558,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8062268403783287e-05,2.634508959303378e-10,1.806165440375187e-05,-3.5053737637922146e-10,1.8674240858718605e-05,6.122358160134395e-07,-1.8062001690354038e-05,1.806109539378614e-05,-9.095577169345523e-10,-2.7122425786002204e-12,-2.7122425786002204e-12,0.0,7.179203217000963e-06,-0.015579522841704966,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5141405834280493e-05,-3.740087886524226e-09,2.5139555044787002e-05,-5.590893453452756e-09,2.6986096031638363e-05,1.8409496606876046e-06,-2.5145139607729197e-05,2.5137729978003825e-05,-7.415942935331747e-09,-3.264435678434996e-12,-3.264435678434996e-12,0.0,8.495390472507505e-06,-0.017349923164625986,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.840212176991215e-06,1.1112306296198681e-06,7.838616347934555e-06,1.1096347972926254e-06,9.430782818649263e-06,2.7018011709455724e-06,-6.728981030932855e-06,7.836823944252011e-06,1.1078423899256394e-06,-3.248194704910444e-12,-3.248194704910444e-12,0.0,-3.7092549850705166e-06,-0.014871362712536558,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.057878903624652e-06,4.5383902786135194e-07,5.057236178381666e-06,4.531962927202342e-07,5.698479595051095e-06,1.0944396957518514e-06,-4.604039649436005e-06,5.0564983820598954e-06,4.5245851321417834e-07,-2.4036640816337282e-12,-2.4036640816337282e-12,0.0,1.0768804882119524e-06,-0.01770400322921019,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.719281037903306e-05,6.310359697732848e-07,2.7191900626364838e-05,6.301262014551166e-07,2.8099556989592906e-05,1.5377823584043658e-06,-2.6561767195393764e-05,2.7190879184027747e-05,6.291047803172522e-07,-3.102025943189474e-12,-3.102025943189474e-12,0.0,1.4358406462310966e-06,-0.018058083293794394,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007116126128853729,0.000827776901370113,2.252646934884638e-07,0.00011638872679674587,0.7097530588708859,0.7098700468064499,0.000116163461832384,-0.0006982126411383641,-0.0005820499903643755,-1.130858986514571e-10,-1.130858986514571e-10,0.0,-0.0003444821006573042,-0.003186720581257834,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5222887809289268e-05,7.024528572452593e-07,1.5221909656534592e-05,7.014747190228144e-07,1.619781060063129e-05,1.6773755242017806e-06,-1.4520432742140297e-05,1.5220812558935576e-05,7.003776203621868e-07,-5.148388607283053e-12,-5.148388607283053e-12,0.0,-1.0768804740574328e-06,-0.012038722195862928,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7115228571746393e-05,5.534541788639259e-07,2.7114464425434814e-05,5.526900377409233e-07,2.7876858510457906e-05,1.3150839257514454e-06,-2.6561767195393764e-05,2.711358974599938e-05,5.518153646093155e-07,-2.6635196580265638e-12,-2.6635196580265638e-12,0.0,2.2734143529939395e-06,-0.01593360290628917,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0296881664132628e-05,5.476933932001832e-07,3.0296085197531317e-05,5.4689693718238e-07,3.109072305096224e-05,1.3415345491328688e-06,-2.9749179257165202e-05,3.0295199798602173e-05,5.460115394793034e-07,-4.4662677192518605e-12,-4.4662677192518605e-12,0.0,3.2306414504813373e-06,-0.009914241808357706,0.0
