,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004076871806638998,0.0004900317169205197,-6.647112759536568e-06,7.569708229600756e-05,0.33103589629178765,0.33111851308121426,8.234420055705257e-05,-0.0004136588214858745,-0.00033131496155402594,-7.873623544007389e-11,-7.781049999863722e-11,0.0,-0.00019512162067690392,0.0005211454777601167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.817589773025972e-06,-1.0299108247719323e-10,-7.817589862976531e-06,-1.0310006628455382e-10,-7.817513024392497e-06,-2.622805962324288e-11,7.817487389161387e-06,-7.817456422797086e-06,3.0362475735273156e-11,-9.094944687797313e-13,-1.1043861406611e-12,0.050025012506243166,-2.201281843446208e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026803354342074334,0.00021695915553291255,0.000268465291885043,0.00021739090378528433,-7.649073076073245e-05,-0.00012756494265818322,-5.10742509811117e-05,-0.00026470689499258164,-0.00031578101076582476,-4.982730411100385e-11,-5.002219578288512e-11,0.050025012506243166,-0.0001393851649634211,0.0005211454777601167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015175348007469768,-0.587387630804407,-0.0004443862516608195,-0.5863207696071758,-0.8578627336561647,-1.4387156830842114,-0.5858789869211722,0.0007992790446111957,-0.585084390684527,-1.4989211057940387e-07,-1.4989230547107547e-07,0.050025012506243166,-0.5853288490158572,-0.5857675170023712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002646298544379206,-0.00021668272530142168,-0.0002650608439256133,-0.00021711371499973236,7.928877881102159e-05,0.00012723607285262142,4.794725602544715e-05,0.00026723910494222804,0.00031518648909849143,5.1029136087605635e-11,5.083424441572417e-11,0.050025012506243166,0.00014035372892982946,0.0005211454777601167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5723227593497124e-05,0.01052607609860944,8.240414035551421e-06,0.010518592498566497,0.005986817792438061,0.016497798246480247,0.010510351218452103,-4.26248488599291e-06,0.010506088285575317,2.6935977970724283e-09,2.6934029054005418e-09,0.050025012506243166,0.01049729664804473,0.010944055032962452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6480848863284564e-06,7.575410292431526e-11,-3.648084783334098e-06,7.5849035908991e-11,-3.6481614545127957e-06,-7.981092128791092e-13,3.6481607816086474e-06,-3.64808473445067e-06,7.591604088774008e-11,3.248194531356183e-14,3.897833437627412e-13,0.0,-1.1446665548663648e-06,0.0005211454777601167,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.157935119585259e-06,-3.09402661078286e-08,-3.1579096515762317e-06,-3.091479786545113e-08,-3.1782588603156913e-06,-5.1263978820448164e-08,3.126994955664555e-06,-3.1578048998006026e-06,-3.08100316316565e-08,2.9233750782205647e-13,3.7354237110596033e-13,0.0,-5.2830765360408e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.6661067824943648e-05,-0.009315821356679362,-1.0030235106009617e-05,-0.009309191140572473,-0.005307896627995983,-0.014606564876279794,-0.009299161838186219,-2.518141698955456e-06,-0.009301679745716827,-2.3825506887497605e-09,-2.382745580421637e-09,0.050025012506243166,-0.009297774157877128,-0.008859473121921984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.835971103560372e-06,3.4603501667124324e-06,-3.838240151988592e-06,3.458081130614062e-06,-2.0253302350463306e-06,5.270991187299322e-06,7.296321563217295e-06,-3.848319521809504e-06,3.448001756633866e-06,1.0394222500339785e-12,8.44530578152606e-13,0.050025012506243166,2.9056919923666977e-06,0.0005211454777601167,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.9597380353700756e-07,1.2519200869213918e-07,-4.838548914143499e-07,3.73109179300848e-08,6.973089650524114e-05,7.025206270537937e-05,5.211658259440924e-07,-5.702369907742198e-07,-4.907115943735876e-08,5.846750156441129e-13,3.897833437627412e-13,0.050025012506243166,5.283076163474463e-07,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.804573744299623e-06,4.4941579855124535e-07,-5.804623951042595e-06,4.4936559501986013e-07,-5.764511249227939e-06,4.894783145643243e-07,6.25398991132911e-06,-5.804722987058604e-06,4.492665588546513e-07,2.760965351652756e-13,8.120486328390442e-14,0.050025012506243166,-1.3207691060677248e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.168224223957244e-06,-1.1025561413702565e-09,4.168222095614574e-06,-1.1047009439644148e-09,4.169921254541468e-06,5.944818191931686e-10,-4.1693266075527395e-06,4.1708363994268304e-06,1.5096120479462418e-09,-3.248194531356183e-13,7.308437695551399e-13,0.0,1.9371279887016926e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6316752796381677e-06,6.817777002432892e-08,1.6317306658209392e-06,6.823314606910922e-08,1.5874757256638506e-06,2.3978236699737432e-08,-1.5634974778322774e-06,1.6317508250860065e-06,6.825332831426224e-08,9.74458359406855e-14,-9.74458359406853e-14,0.050025012506243166,9.68563985036688e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.473468136706861e-06,0.001516460230918736,5.027342553003935e-06,0.0015190141439786666,-0.0020354532461393507,-0.0005214973372985145,0.0015139867253323547,7.374074358459627e-06,0.00152136091133387,3.9067659725886494e-10,3.904817055869828e-10,0.050025012506243166,0.0015217901488626853,0.0015634364332803503,0.0
15,O + [Pt] <=> O.[Pt],-5.6234158851198706e-06,1.0940787819095679e-07,-5.62323154759698e-06,1.0959219753284671e-07,-5.770515178821279e-06,-3.769139614302704e-08,5.7328240853850176e-06,-5.623061990963189e-06,1.0976176840614869e-07,2.9233750782205647e-13,9.74458359406853e-14,0.050025012506243166,-9.685640222933217e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.707031359889194e-06,1.1045541884269999e-07,-7.706850102165852e-06,1.1063667309722652e-07,-7.851665794549011e-06,-3.417899574314735e-08,7.817487389161387e-06,-7.706686019084049e-06,1.1080077193174776e-07,-6.821208515847985e-13,-8.770125234661678e-13,0.050025012506243166,-2.201281843446208e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005829124117118436,0.4139822815208857,0.00011085469912473263,0.41467892476547,-0.5541913900067295,-0.1419212775111776,0.4145676104986684,0.0007481813643835579,0.41531889358065843,1.0638405524234487e-07,1.0638386035067278e-07,0.050025012506243166,0.4150560019655161,0.4148318002970529,0.0
18,[H] + [Pt] <=> [Pt],-2.078563785169922e-06,6.099478884966736e-09,-2.084165361009637e-06,4.978885748720185e-10,2.391351423653872e-06,4.476014787818767e-06,2.0846633037763698e-06,-2.086915277531457e-06,-2.2520248225764122e-09,-1.7865069922459007e-13,-3.7354237110596033e-13,0.050025012506243166,-8.805128491483843e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],9.75723293088479e-07,9.314376592298898e-06,9.693519931405423e-07,9.308005279111742e-06,6.0598593223565626e-06,1.4398513069807582e-05,8.338653215105479e-06,9.62047947349676e-07,9.30070124737433e-06,2.9558570235341267e-12,2.7609653516527503e-12,0.050025012506243166,5.987486535934755e-06,0.0010422909555202334,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012202944690918466,-3.9868277440568205e-05,-0.0012207909029122654,-4.036471711246682e-05,-0.00082415293086008,0.00035627793702607235,0.0011804405965158869,-0.0009088327398715448,0.00027159712841873457,9.468487058903274e-12,9.273595387021885e-12,0.050025012506243166,0.0009852056920431132,0.0010422909555202334,0.0
