,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008245717027915149,0.0009578809443660252,-3.2255148880408313e-06,0.00013008262316148417,0.4227937618639096,0.4229276336247787,0.00013330814236552367,-0.000817596711884733,-0.0006842896594475909,-2.4710636747750393e-10,-2.4710636747750393e-10,0.0,-0.0004095282224000883,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.488296244594245e-06,-9.879719831692485e-09,-5.488295689799518e-06,-9.879184341813683e-09,-5.4885814201483606e-06,-1.016491230984421e-08,5.478416822380792e-06,-5.488106638417324e-06,-9.690114038347146e-09,-2.5449600909447827e-11,-2.5449600909447827e-11,0.0,-6.687434799021471e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002689649117947792,0.00021418059635515028,0.000269648544776968,0.00021486422896190225,-7.951663744022501e-05,-0.0001343007619605172,-5.478416808084111e-05,-0.0002636535420633873,-0.00031843756569902216,-9.015362772708672e-11,-8.92603743448151e-11,-0.04999999999999005,-0.00014141352636337157,0.0006086816260320958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0024040936533716757,-0.614808498287219,-0.000636857758410947,-0.6130520852829204,-0.9032516484520954,-1.5101390903483705,-0.6124191277632277,0.0013767821764167714,-0.6110507772642136,-2.3443456130980462e-07,-2.3443456130980462e-07,0.0,-0.6114724995478907,-0.6123337157882883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028479692715711386,-0.00022727371448646801,-0.0002855244951209734,-0.00022800128286987675,8.608045364012532e-05,0.0001436038796645227,5.752337649997411e-05,0.0002811684265143674,0.0003386919647513539,8.552495110986105e-11,8.552495110986105e-11,0.0,0.00015144467866103813,0.0003043408130160479,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.780399422873252e-05,0.015978134621027467,2.972783728636919e-05,0.015960055584491997,0.009262115353252245,0.025193913849632914,0.0159303230114728,5.330125377945922e-06,0.015935653985952435,6.1137184857375374e-09,6.1137184857375374e-09,0.0,0.015931733273973497,0.016130063089850537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4072216951532478e-06,-2.767263160418307e-07,-2.4064778566971245e-06,-2.7598249487228846e-07,-2.7863928133794045e-06,-6.558974327612446e-07,2.130495431808375e-06,-2.4056739287115623e-06,-2.7517854213966643e-07,-3.6217364408467552e-12,-8.445304705113511e-13,-0.04999999999999005,-5.658598637966486e-07,-0.0003043408130160479,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.832073272756952e-06,-1.245612501553363e-07,3.832250333118942e-06,-1.243841772188895e-07,3.741816307123871e-06,-2.1481819381387362e-07,-3.9566343620118384e-06,3.832432493126839e-06,-1.2420201841368764e-07,1.104385999899459e-11,1.104385999899459e-11,0.0,1.5432542085376862e-06,0.0006086816260320958,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0828826711046294e-05,-0.012633967833079508,-6.519812195605616e-06,-0.012619660623388219,-0.007314841344550385,-0.019927060346793268,-0.012613141633535316,8.155746630778004e-06,-0.012604986915598531,-4.83766542673606e-09,-4.837243161500804e-09,-0.04999999999999005,-0.012600361877977691,-0.012477973333657964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.45736800158706e-07,4.906727685995148e-06,6.409302257928571e-07,4.90192110406637e-06,3.0958837941149552e-06,7.356874780479909e-06,4.26099086361675e-06,6.265596323252747e-07,4.887550531027418e-06,4.904773117200539e-12,4.904773117200539e-12,0.0,4.938413440884764e-06,0.0006086816260320958,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.679472329533839e-06,1.466665760147278e-07,-1.8535994118866358e-06,-2.746051633449808e-08,8.708171463959887e-05,8.890785516965908e-05,1.8261389460886647e-06,-2.0250045265011604e-06,-1.9886561561922495e-07,-2.950984355613701e-11,-2.950984355613701e-11,0.0,-3.6009264810804695e-07,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4740181416977208e-06,-4.776432939992613e-08,1.4750028818216519e-06,-4.6779586838204845e-08,9.720456751195682e-07,-5.497367857360449e-07,-1.521782444483753e-06,1.4760268186941245e-06,-4.5755652889446214e-08,-4.2226523525567553e-13,-4.2226523525567553e-13,0.0,1.4918123922237394e-06,-0.0,0.0
