,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004045779454922241,0.00044411342831434796,5.3568135834165895e-05,9.31034798703794e-05,0.31109912336344037,0.31113878168038256,3.953532287307277e-05,-0.0002911528266507667,-0.00025161761887895604,-4.6286773258779e-11,-4.6319255204925497e-11,0.050025012506243166,-0.00010706918767237519,-0.01257710966041804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.962584202793405e-06,1.2551805060602166e-05,5.940676474874146e-06,1.2529897308958134e-05,2.535409851994317e-05,3.1943320662871536e-05,6.589220465464663e-06,5.9143426026916604e-06,1.250356345142561e-05,1.1482367962791843e-11,1.1449886016645328e-11,0.050025012506243166,6.375575428917141e-06,-0.0137749296280769,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014072188537948675,0.00011975615432170083,0.00014126921608292748,0.00012030348489933559,-0.0003437450990878862,-0.0003647107285672013,-2.096570155583475e-05,-0.0003916828018038538,-0.0004126484212485742,-6.330731303955106e-11,-6.330731303955105e-11,0.0,-0.00039022569718472007,-0.0137749296280769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001364179096756307,-0.5832335295723952,-0.0004095421372008939,-0.5822844474285057,-0.84635622214503,-1.423308755834014,-0.5818772883239804,0.0007023135064301853,-0.5811790614203386,-1.3398016722339283e-07,-1.3398019970533891e-07,0.050025012506243166,-0.5814239424340776,-0.5965143438941127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015261899762356035,-0.0002059317002003132,-0.00015301369243437844,-0.00020632639479397063,0.0001967430994462078,0.00014343021062368367,-5.331278393390046e-05,0.00037295634732996863,0.00031964336456397074,5.77853821946441e-11,5.775290024849757e-11,0.050025012506243166,0.00015402580680181998,0.01257710966041804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001029522495784842,0.00929266746659686,-0.00010881043495089146,0.009286808730818155,0.005082390700332243,0.014478497612127206,0.009395629389193416,-0.00011934838516691164,0.009276269790496925,2.1469429534729026e-09,2.1472840139074403e-09,0.0,0.009159475525232328,0.0137749296280769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.960276724230719e-05,2.8319310988331506e-05,9.955314053926339e-05,2.8269684309195684e-05,0.00014352959274413816,7.224610518257811e-05,-7.128338526173847e-05,9.949839297886802e-05,2.8214936798562315e-05,1.2521790239480214e-11,1.2489308293333698e-11,0.050025012506243166,4.91830105695195e-05,-0.011978199676588608,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7923020450162262e-05,1.0135758473887589e-05,1.7903147687696465e-05,1.0115885682661093e-05,3.551329557955721e-05,2.7726032237732776e-05,-7.787260584763032e-06,1.7886115348156927e-05,1.009885337757821e-05,1.0735283201422078e-11,1.0702801255275562e-11,0.0,1.578713918315381e-05,-0.0137749296280769,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.512078544924694e-06,-0.00843148758094562,9.824367488849174e-06,-0.008426175740142606,-0.004697633430510275,-0.013133236417047552,-0.008435999278844844,1.6053589858647935e-05,-0.008419947043259136,-1.9245390682077377e-09,-1.9245715501538835e-09,0.0,-0.008318709163206026,0.014972749595735762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.371602720298431e-05,-1.5522908620765437e-06,-2.3714431248085192e-05,-1.5506949149090104e-06,-2.512868027220135e-05,-2.9649442360355e-06,2.2163741594848337e-05,-2.371733498714738e-05,-1.5535986518935494e-06,1.346376667772905e-11,1.3431284731582534e-11,0.050025012506243166,-1.3763147015253312e-05,0.002395639935317722,0.0
