,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008539938714648435,0.0009565627916023644,2.620166870046357e-05,0.00012876973979001165,0.4228212065747433,0.4229242082983841,0.000102568044211356,-0.00078816451893537,-0.0006855972831366562,-2.533916230946658e-10,-2.519624176830307e-10,-0.04999999999999005,-0.00041899445479655925,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.366676347506536e-06,-9.671032528180703e-06,-9.34130110891708e-06,-9.645657291619561e-06,-2.230170597889579e-05,-2.260606212725881e-05,-3.043562106003306e-07,-9.31339756287009e-06,-9.617753751542176e-06,-6.886171528787226e-12,-6.886171528787226e-12,0.0,-2.510365793625213e-05,-0.0009130057671530959,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000284518939207039,0.00021756038156819934,0.00028519246507490234,0.00021823390697242934,-5.8810984329319863e-05,-0.00012576931209594698,-6.695836714221727e-05,-0.00024812132644957995,-0.0003150795274486607,-7.966196072806921e-11,-7.89798399634252e-11,-0.04999999999999005,-0.000136681186782154,-0.0012173410228707945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0023951201934119576,-0.6148090697213224,-0.0006278846079083033,-0.6130526571922903,-0.9032437531180335,-1.5101406478137096,-0.6124286179294098,0.00138575493830847,-0.6110513497509236,-2.3444019692667874e-07,-2.3444019692667874e-07,0.0,-0.6114719165213983,-0.6132355402711627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026734974420129787,-0.00022413127731033908,-0.0002680871421931864,-0.0002248686756252838,0.00010853900697152604,0.00015175763630958063,4.3218582429458116e-05,0.00029859473107416335,0.00034181344254995865,7.9061044816359e-11,7.9061044816359e-11,0.0,0.00015643488484416623,-0.0012173410228707945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.435120541422989e-05,0.01597797263483816,3.627471577467255e-05,0.015959893266761466,0.00926884479622483,0.02519393350591715,0.015923612774736542,1.1876433005439236e-05,0.015935491098902726,6.112224316445654e-09,6.112224316445654e-09,0.0,0.01593094594418186,0.014608092274449534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.849542769822438e-06,-3.71599426963823e-06,7.859994449773224e-06,-3.7055426096256437e-06,2.521797456833389e-06,-9.04373897635301e-06,-1.1565536145779246e-05,7.871239494806951e-06,-3.6942975574947438e-06,-7.730701999298868e-12,-7.730701999298868e-12,0.0,-1.2397503214279337e-05,-0.0006086705114353972,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.364368876930704e-05,7.381519400415371e-06,5.3622135450482396e-05,7.359966073559193e-06,6.463049843340514e-05,1.8368323969102133e-05,-4.6262144567231794e-05,5.3598670711793746e-05,7.336501339346843e-06,1.1855908528336499e-12,1.1855908528336499e-12,0.0,1.7438811564303344e-05,-0.0006086705114353972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.9138415924115265e-06,-0.01263834851413891,1.0407182019449989e-05,-0.012624029299919752,-0.007304058003382464,-0.019937570343953933,-0.012634435167049915,2.5096110907764616e-05,-0.012609342226897637,-4.840069090384562e-09,-4.840069090384562e-09,0.0,-0.012615514070488597,-0.009738728182966356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5978343205984637e-05,3.195380163932355e-06,1.5977234693561927e-05,3.1942716498754226e-06,1.6543409058032202e-05,3.7604459478790084e-06,-1.2782961004065756e-05,1.5967326092215477e-05,3.184363049232717e-06,-6.658797940572554e-13,-6.658797940572554e-13,0.0,5.658611332366055e-07,-0.0018260115343061917,0.0
