,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003719862916233387,0.00041751201538698415,2.101794582811198e-05,6.654350980350547e-05,0.3110267280166962,0.3110723951677639,4.552555441768659e-05,-0.00032365865551018416,-0.0002781332484357481,-6.062755248235389e-11,-6.062755248235389e-11,0.0,-0.00015564238388982618,-0.006588522793294082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7650846933383406e-05,-3.197698508732727e-07,1.765135428473067e-05,-3.1926249757853215e-07,1.7201771257393142e-05,-7.688454138498881e-07,-1.797061359966185e-05,1.765204799595895e-05,-3.18568787785624e-07,7.146028152219586e-13,7.146028152219586e-13,0.0,-2.0239581857375538e-06,-0.006588522793294082,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002851771566063597,0.00021748765236137508,0.00028556508523195175,0.00021787558071143803,-5.8192460388885165e-05,-0.0001258817321991206,-6.768931120799792e-05,-0.0002475840891890699,-0.0003152732328068538,-4.4678916924445636e-11,-4.4370338436054334e-11,-0.04999999999999005,-0.0001301405108512573,0.0011979132351443785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013507900020604904,-0.583220615734729,-0.000396159273780271,-0.5822715397896386,-0.8463288795965219,-1.423281966376949,-0.5818776856782729,0.0007156863334793499,-0.5811661637638742,-1.339815639468341e-07,-1.339815639468341e-07,0.0,-0.581377533886734,-0.5881753984558898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002511811483751323,-0.0002140419735860671,-0.00025156480274704285,-0.00021442562811460074,8.840518039197372e-05,0.0001255444812998364,3.713926807653005e-05,0.0002744132757825497,0.00031155264577510823,4.5880748931864384e-11,4.5880748931864384e-11,0.0,0.00013934952053137263,-0.005989566175721893,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.932134490454756e-05,0.009369667589649898,3.334365209092951e-05,0.009363689339117692,0.005330392861848496,0.014661232781711548,0.009330342575938672,2.266347050062534e-05,0.009353008161024566,2.199888525687726e-09,2.199888525687726e-09,0.0,0.00935169876086784,0.0035937397054331354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6195750117808677e-05,-1.6115675372865834e-07,2.6196022122386843e-05,-1.6088473081893975e-07,2.5954989014955757e-05,-4.019177728319596e-07,-2.63568999608896e-05,2.6196345878626736e-05,-1.6056098086678002e-07,1.7865070380548965e-13,1.7865070380548965e-13,0.0,7.083853565311192e-07,-0.006588522793294082,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.710084002079473e-06,-7.71825118576384e-08,7.71016863651397e-06,-7.709786653463535e-08,7.635171810543918e-06,-1.5209468503354834e-07,-7.787265902553367e-06,7.710314955014411e-06,-7.695155819492803e-08,-1.6565792534690858e-12,-1.6565792534690858e-12,0.0,1.0119790759147276e-06,-0.006588522793294082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.017394281855938e-06,-0.008501068822855519,1.3448119012216834e-05,-0.008495638560230886,-0.004798912939536587,-0.013307590130850994,-0.008509085534923863,1.9810071635777424e-05,-0.008489277148945103,-1.957719376192848e-09,-1.9573620747852372e-09,-0.04999999999999005,-0.008483926692120848,-0.014374958821732542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.419223851816886e-05,2.6274969657264016e-06,2.4191131690840273e-05,2.62639014830935e-06,2.517193352559179e-05,3.6071917990670867e-06,-2.1564736331636945e-05,2.418287766538674e-05,2.618136111951869e-06,4.385062729771109e-13,4.385062729771109e-13,0.0,9.613801328565558e-06,-0.007187479410866271,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3291405224352502e-05,1.1295348072386836e-07,1.3217816699064287e-05,3.936497194080305e-08,7.842726227784511e-05,6.52488019702183e-05,-1.3178449990480404e-05,1.3145537089682284e-05,-3.291464100812884e-08,1.2830368727848802e-12,1.2830368727848802e-12,0.0,2.7323435309659735e-06,-0.004192696323005325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1351861367952175e-05,5.694919692397922e-07,1.1351662315200537e-05,5.692929200273415e-07,1.1528048879414385e-05,7.456794845346788e-07,-1.0782368175854078e-05,1.1351416201158334e-05,5.690468025929753e-07,1.9001938495674807e-12,1.9001938495674807e-12,0.0,2.6311456245047707e-06,-0.006588522793294082,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3722977961398907e-05,5.445261572347589e-07,1.372203788257095e-05,5.435860828125474e-07,1.4555077576890308e-05,1.3766256956186026e-06,-1.3178449990480404e-05,1.3723491736405052e-05,5.450399382359652e-07,3.0857848839130026e-13,3.0857848839130026e-13,0.0,8.601822241348131e-06,-0.006588522793294082,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.770126885681657e-06,-2.2036996985974603e-08,4.770401001014812e-06,-2.176286964133602e-08,4.527498775934625e-06,-2.6466507917405266e-07,-4.792163649323864e-06,4.770667529410145e-06,-2.1496357729855892e-08,1.526651468883275e-12,1.526651468883275e-12,0.0,-1.0119791776390234e-07,-0.004192696323005325,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3264260688524492e-05,0.0013376986579290012,1.5320634031341483e-05,0.0013397550585049144,-0.00180690595104514,-0.0004824956607446553,0.0013244342215644864,1.7210980280777406e-05,0.001341645429786021,3.134670212863414e-10,3.134670212863414e-10,0.0,0.001344009428003047,-0.004791652940577514,0.0
15,O + [Pt] <=> O.[Pt],6.702140896004595e-06,1.1291544064222183e-07,6.702289914705682e-06,1.1306446345850217e-07,6.570239268574426e-06,-1.898616477728889e-08,-6.589225005275807e-06,6.702433418285498e-06,1.1320796032855507e-07,1.4616875765903697e-12,1.4616875765903697e-12,0.0,1.7203644437485463e-06,-0.002395826470288757,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.282379073010876e-05,6.100829899654271e-08,2.2824005219468328e-05,6.122278809856104e-08,2.2633944574516394e-05,-1.2883780059230809e-07,-2.2762777228914505e-05,2.2824224640441472e-05,6.144221251846446e-08,-4.5474724605033726e-13,-4.5474724605033726e-13,0.0,5.97067661684336e-06,-0.006588522793294082,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005279683298422269,0.4184624626399948,0.00011186989765602377,0.4191049817425989,-0.5668718614218587,-0.1502543696988075,0.41899264311830486,0.0006998650934834569,0.4196954405950428,9.674481307762524e-08,9.674481307762524e-08,0.0,0.4194609808545861,0.4126811095072384,0.0
18,[H] + [Pt] <=> [Pt],4.036806899578915e-06,-1.5633647233502498e-07,4.03157767882043e-06,-1.6156569266620195e-07,8.6653797014507e-06,4.472236153864323e-06,-4.19314319064948e-06,4.029192937761242e-06,-1.6395043020335377e-07,-3.4106043453775295e-13,-2.760965422448476e-13,-0.04999999999999005,4.8574996118620306e-06,-0.004791652940577514,0.0
19,C + [Pt] <=> C.[Pt],4.1048807162892484e-05,1.0498751494696507e-05,4.104171540148704e-05,1.0491659733852579e-05,4.732597777503243e-05,1.677592020143785e-05,-3.055004313146787e-05,4.103359973814537e-05,1.0483544070808972e-05,1.9001938495674807e-12,1.9001938495674807e-12,0.0,1.1840155327225517e-05,-0.006588522793294082,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011759654563198738,-3.9637019986713585e-05,-0.0011764131829000736,-4.008475166334628e-05,-0.0007796665112471982,0.00035666642841489357,0.0011363417993270673,-0.000863297832927809,0.00027303415638214016,8.136727509686392e-12,8.136727509686392e-12,0.0,0.0009943706527816855,-0.005390609558149703,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8619472719356886e-05,6.488557657353014e-07,1.8491298628111114e-05,5.206817032709154e-07,0.00013207098353491576,0.00011410034621644071,-1.797061359966185e-05,1.8365359663632462e-05,3.9474276377477655e-07,5.846750306361479e-13,5.846750306361479e-13,0.0,5.161093342548339e-06,-0.005989566175721893,0.0
