,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019969985015312762,0.0002622201994828888,-1.1722057017156626e-06,6.134801804189682e-05,0.24980198226560124,0.2498646586668226,6.25202244793215e-05,-0.00019831157597322333,-0.00013579147548423715,-1.9684060841217022e-11,-1.9684060841217022e-11,0.0,-3.9223745969338784e-05,0.0004961744946462772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2691223586445402e-05,7.652656385174718e-06,-1.2701155799565156e-05,7.642724167784292e-06,-3.4951762047675617e-07,1.999436485578627e-05,2.034388255981131e-05,-1.2711765074224149e-05,7.632114895186195e-06,-3.8978338299439645e-13,-3.8978338299439645e-13,0.0,3.0172112290802116e-05,0.0004961744946462772,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017066743768448563,0.00021383623777285898,0.00017094627274377117,0.00021411507295453252,-0.0001758111598536855,-0.00013264250934126272,4.316872641895171e-05,-0.0003621327898937641,-0.00031896421980623325,-3.584383026119304e-11,-3.584383026119304e-11,0.0,-0.00011498927238894765,0.06698355677724742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000976275832816086,-0.5775574627729881,-0.00032926245672556306,-0.5769141799907109,-0.8049507995310379,-1.3768963753634325,-0.5765868160179051,0.0004410130897639552,-0.5761483457514791,-8.960851998965366e-08,-8.960843878478221e-08,-0.04999999999999005,-0.5762417513006973,-0.5691121453592799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002652108425656675,-0.00019872125637599287,-0.00026548186577448105,-0.00019899227975904768,7.156079223420392e-05,0.00013805060234361278,6.648976253344901e-05,0.00024311098758434755,0.0003096009117634913,2.9087584955956838e-11,2.9087584955956838e-11,0.0,0.0001719810400445161,0.0014885234839388316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5003134101707438e-06,0.006012869607174407,-1.1881371265707978e-06,0.006010180995019861,0.0033421510936104664,0.009353721206218975,0.0060113692035768,-7.529408536387486e-06,0.006003839342422486,9.333363105800824e-10,9.333850335029567e-10,-0.04999999999999005,0.005997210185933267,0.006450268430401604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4519496638745394e-05,1.650426594195594e-05,1.450054627979125e-05,1.6485315578929656e-05,3.806708972468427e-05,4.0051859490748145e-05,1.984769021427607e-06,1.4479349270964425e-05,1.6464118575675676e-05,2.160049580760614e-12,2.160049580760614e-12,0.0,5.22983279808783e-05,0.0004961744946462772,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7233725822862732e-05,2.6139610523663985e-06,-1.7236324522170823e-05,2.6113623528971395e-06,-1.4004605353383345e-05,5.843082156571807e-06,1.9847690304454408e-05,-1.7238469691966978e-05,2.6092171876084375e-06,8.120487145716593e-14,8.120487145716593e-14,0.0,2.1120478612265452e-05,0.0004961744946462772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.1919600099803654e-05,-0.005884603211786369,4.455649742840157e-05,-0.005881966470736929,-0.0032346715026816027,-0.009161000126743321,-0.005926520327504968,4.8117378969584175e-05,-0.00587840580022589,-9.159584680882488e-10,-9.159584680882488e-10,0.0,-0.005846014378786653,-0.002977046967877663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8158361164359542e-05,9.132208039196383e-06,-1.8167271851785902e-05,9.123297361775503e-06,-7.085996155932889e-06,2.0204576068244232e-05,2.729057416862481e-05,-1.8182181862676583e-05,9.10838733758391e-06,-4.8722922874299556e-14,-4.8722922874299556e-14,0.0,4.458767705099602e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1604940519469478e-05,1.210113281949968e-05,1.1552910520836487e-05,1.2049102821211214e-05,7.625707192699173e-05,7.675326454986395e-05,4.961922440846095e-07,1.1500315821263943e-05,1.1996508121776e-05,8.120487145716593e-13,8.120487145716593e-13,0.0,3.620653475766651e-05,0.0004961744946462772,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004126883845767737,0.0015479809556734417,0.0004116477525585277,0.0015469403118481518,0.0017057708181955245,0.0028410780694824787,0.0011352878859040095,0.00039214208505976484,0.0015274344229068567,2.434684456028749e-10,2.434684456028749e-10,0.0,0.0023178887151577864,1.1124232169969535,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.836917483646861e-07,-5.086927893007338e-07,4.836096591908214e-07,-5.087748859399593e-07,5.85695925798981e-07,-4.0668860819777746e-07,-9.923845219860955e-07,4.857845924895393e-07,-5.065999363649287e-07,-1.7702661977662173e-12,-1.6240974291433187e-12,-0.04999999999999005,3.6877026186393517e-06,0.0009923489892925544,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.347293944340202e-06,1.0790178046813326e-05,3.3357842840786496e-06,1.0778668384903265e-05,1.764911909484119e-05,2.5092004257371643e-05,7.4428838528981105e-06,3.32263541015957e-06,1.0765519505090255e-05,1.0556633289431571e-12,1.0556633289431571e-12,0.0,3.553604337245936e-05,0.0004961744946462772,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.867271721082308e-07,0.0008465096408238875,-3.318668355627858e-08,0.0008474631893899945,-0.0011858498115053355,-0.0003383634851836864,0.0008474963763654255,8.455615382893789e-07,0.0008483419450674175,1.3065863817457998e-10,1.3065863817457998e-10,0.0,0.0008565527433183047,0.004465570451816495,0.0
15,O + [Pt] <=> O.[Pt],2.108412959231836e-05,2.0091744861384047e-05,2.1062197021601652e-05,2.0069812279009192e-05,4.833739014720278e-05,4.734500512832485e-05,-9.923845219860955e-07,2.1037638611595366e-05,2.0045253879346344e-05,2.013880812137715e-12,2.013880812137715e-12,0.0,4.995160813265326e-05,0.0004961744946462772,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3912485811668202e-05,-1.292010144860358e-05,-1.3898228611018064e-05,-1.2905844247456845e-05,-3.16283873115378e-05,-3.063600313221455e-05,9.923845107138035e-07,-1.3882346667743906e-05,-1.2889962293547953e-05,-3.573014344115301e-12,-3.573014344115301e-12,0.0,-4.6934396899221064e-05,0.006946442925047881,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00042214609076447464,0.42999304905082675,6.432396119913315e-05,0.4304816129526381,-0.604906601543994,-0.17709321033436415,0.43041701213018335,0.0005129193879738005,0.4309321392104595,6.701589554453245e-08,6.701589554453245e-08,0.0,0.4307756282885687,0.4306794613529686,0.0
18,[H] + [Pt] <=> [Pt],6.4607939392822e-06,9.934139954087372e-06,6.444362534753455e-06,9.917708545435879e-06,2.6878349318154588e-05,3.0351696032474798e-05,3.473345798770604e-06,6.429633278552779e-06,9.90297929817822e-06,2.533591989463577e-12,2.533591989463577e-12,0.0,2.4137689845697648e-05,0.02282402675372875,0.0
19,C + [Pt] <=> C.[Pt],-3.784599572518539e-05,1.6238939892461592e-05,-3.7856113293471255e-05,1.6228822326326944e-05,-2.5273978407593388e-05,2.8810964016073962e-05,5.4084956093165006e-05,-3.786757440331749e-05,1.621736121149554e-05,1.5266515833947195e-12,1.5266515833947195e-12,0.0,3.754751752808082e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012302006538774315,-2.000262508986155e-05,-0.0012305407494841221,-2.0342724822537974e-05,-0.0008076001191400896,0.0004026030239999493,0.0012102129168348873,-0.0009121662292475114,0.00029803564843634844,7.487089148350698e-12,7.487089148350698e-12,0.0,0.0010520009818015513,0.002977046967877663,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.5251646628450346e-05,1.8533399249758173e-05,5.5132227719876186e-05,1.8413980381578956e-05,0.00020364078833590198,0.00016692248646288892,-3.6718227088039694e-05,5.501227005174146e-05,1.829402276036254e-05,1.6403384034347517e-12,1.9326759406805493e-12,-0.04999999999999005,5.430980211473984e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.552581418221527e-05,-7.16670535267255e-06,-2.5518212386156993e-05,-7.159103535382084e-06,-3.49717517290193e-05,-1.6612644634706593e-05,1.835911352711141e-05,-2.5506954745864744e-05,-7.147845901549568e-06,-2.8259295267093744e-12,-2.8259295267093744e-12,0.0,-7.375405215518778e-06,-0.0004961744946462772,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2395500481871954e-05,-5.028775362913251e-06,-2.23899300921579e-05,-5.0232049721931975e-06,-2.931723474882693e-05,-1.1950510842698318e-05,1.7366729016397606e-05,-2.238344467787308e-05,-5.016719547173221e-06,-2.3874232208406784e-12,-2.3874232208406784e-12,0.0,2.581391828695561e-05,0.014389060344742039,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3408109350253097e-05,-1.787383908309347e-05,-1.3467650881179508e-05,-1.7933380619063678e-05,6.057779484523943e-05,5.6112061794709514e-05,-4.465730332028992e-06,6.817760718340811e-05,6.371187380487144e-05,6.62631751090474e-12,6.62631751090474e-12,0.0,7.878273765304106e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-7.191317951472675e-05,0.08031911385292652,1.4346402205159815e-05,0.08040544277966452,-0.1072574964952561,-0.02695263711604898,0.08039108484422798,9.079690957685133e-05,0.08048195474642474,1.2512517582374579e-08,1.2513183462320527e-08,-0.04999999999999005,0.08046298905159711,0.08534201307915967,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.4150437107707713e-05,-5.791328014741528e-06,-2.4154531267354863e-05,-5.795422178091748e-06,-1.9063070905427763e-05,-7.039608859913651e-07,1.835911352711141e-05,-1.5079646011528084e-05,3.2794647437966783e-06,-3.053303166789439e-12,-3.053303166789439e-12,0.0,1.2068844911968862e-05,0.0034732214625239404,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8047410381251166e-05,8.250774521984577e-06,-1.8056363493220415e-05,8.241821405336558e-06,-6.922331946791003e-06,1.9375855866122907e-05,2.6298189657911007e-05,-1.8217232765999792e-05,8.080952100585742e-06,1.396723789063254e-12,1.396723789063254e-12,0.0,4.4922922743599596e-05,0.0014885234839388316,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.875227329676807e-05,-0.00010083008327750574,1.8785709427253386e-05,-0.00010079664718837811,-2.2795250067548287e-05,-0.00014237755696596115,-0.0001195823341497171,2.021844701293122e-05,-9.936391131668892e-05,-1.6273456240016052e-11,-1.6273456240016052e-11,0.0,-7.54302807270053e-05,0.0014885234839388316,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6969141564920664e-05,7.3442749335862465e-06,-1.6978038585844246e-05,7.335377905951327e-06,-5.913761112604093e-06,1.839965806470913e-05,2.4313420625211107e-05,-1.6987703014982906e-05,7.3257134782695775e-06,1.5104106091032864e-12,1.5104106091032864e-12,0.0,1.9109004456643987e-05,0.0004961744946462772,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9990000200313943e-06,-2.4951922850532433e-06,-1.9960835701814664e-06,-2.4922758336361956e-06,-5.622963602670277e-06,-6.119155843618945e-06,-4.961922666291939e-07,-1.9925514954099658e-06,-2.488743750117508e-06,-1.737784249183351e-12,-1.737784249183351e-12,0.0,1.6762284630178872e-06,0.0009923489892925544,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.555421591393802e-06,1.7780844723429723e-05,-3.574373111234076e-06,1.7761893194997844e-05,1.9993615252075544e-05,4.1329886582578284e-05,2.1336267081797403e-05,-3.595019181351376e-06,1.774124712688341e-05,5.521931259087284e-13,5.521931259087284e-13,0.0,4.794013397703179e-05,-0.0,0.0
