,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022350679858807544,0.0002759109634120354,-6.36147755964644e-06,4.604256679539083e-05,0.26369134513067555,0.263743887363304,5.240404769474626e-05,-0.00023198658267137233,-0.00017958265655037856,-2.7934475316740312e-11,-2.7934475316740312e-11,0.0,-0.00011300854523926483,0.00043667740893092635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.715561469857567e-05,7.171588944503881e-06,-8.716391883234762e-05,7.163284782432845e-06,-7.763767454644863e-05,1.6689538064177258e-05,9.432728585054326e-05,-8.717281864211964e-05,7.154384974366104e-06,1.3967237658370157e-12,1.3967237658370157e-12,0.0,5.90122952851879e-06,0.06724832097536267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028838969365158523,0.0002093466937447473,0.00028869790532983663,0.0002096549051774214,-6.487291396222026e-05,-0.00014391563464197612,-7.904277195970854e-05,-0.0002443891515079003,-0.0003234317303025258,-3.4089804470836e-11,-3.4089804470836e-11,0.0,-0.00015579245921900324,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010723823819572434,-0.5776177158136111,-0.00036185391543805677,-0.5769112839097521,-0.8154579178090776,-1.3873078990879757,-0.576551516268546,0.0004787294426302221,-0.576075546947779,-9.917945441812598e-08,-9.917945441812598e-08,0.0,-0.5762323425475798,-0.5781608894245465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026347545334265426,-0.00021543853618968313,-0.0002637551998199581,-0.00021571828280926434,5.716121910699388e-05,0.00010519829027280944,4.803704371652353e-05,0.00024858082716029987,0.00029661799028071637,3.162117641958918e-11,3.2222092458379524e-11,-0.04999999999999005,0.00012009002067348737,-0.0008733548178618527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3565092424266236e-05,0.00675135984723289,-1.6853467301751354e-05,0.006748071249893432,0.0037554674714835768,0.010520647383398085,0.006764925857325564,-2.4043459346740278e-05,0.006740880771451804,1.1635033788902767e-09,1.1635033788902767e-09,0.0,0.006738613984833253,0.006113483725032969,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0285835983642212e-05,6.74547776634785e-06,-1.029320277713586e-05,6.738110956904324e-06,-1.8422535096305147e-06,1.5189061660753114e-05,1.7031315495301735e-05,-1.030140041865876e-05,6.7299133194470685e-06,8.770125971534749e-13,8.770125971534749e-13,0.0,9.737028712781203e-06,-0.0017467096357237054,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.177288523438243e-06,4.246984624660986e-06,8.173728586351623e-06,4.243424679517012e-06,1.2257570959079694e-05,8.327266882489758e-06,-3.930303582596769e-06,8.170143697705271e-06,4.239839795785876e-06,2.6960016875458673e-12,2.6960016875458673e-12,0.0,2.0949364798417303e-05,-0.0017467096357237054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.764694446883001e-05,-0.00648683598650443,-3.448414353259599e-05,-0.006483673389550275,-0.003662750589962992,-0.010111705842127847,-0.0064491914699702085,-3.0374467384681905e-05,-0.00647956397845163,-1.1139196852030627e-09,-1.1139196852030627e-09,0.0,-0.006484270992673482,-0.007423515951825748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.667396809481724e-05,9.007425925305017e-06,-9.668292894166276e-05,8.998465058751853e-06,-8.640333053971796e-05,1.9278074328555437e-05,0.00010568149618074442,-9.669871190559603e-05,8.982682077883606e-06,8.120487010680324e-14,8.120487010680324e-14,-0.04999999999999005,4.2783913998288025e-05,0.051964611662780234,0.0
