,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00037801139252094124,0.0005011281830317506,-4.487741502532269e-06,0.00011862857809398653,0.32132402138569127,0.32144753331312015,0.00012311632511616578,-0.00038022262916583623,-0.0002571067721738367,-5.911714121470726e-11,-6.00103947220718e-11,0.0,-6.720025715470334e-05,0.023953296642082043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0398444292455071e-05,4.0858277682406444e-06,-1.0383737112016719e-05,4.100534959410898e-06,-2.2738890427304042e-05,-8.254620163099066e-06,1.4484273563907849e-05,-1.0401849191863518e-05,4.082422870829418e-06,-3.1669897079307462e-12,-4.060243215295792e-12,0.050025012506243166,-9.411800702124694e-06,0.006127587513090755,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035723677780775644,0.0003126696231069601,0.0003574903801242551,0.000312923225306811,0.0001444450514236245,9.987799153688734e-05,-4.4566995494999334e-05,-0.00017588021583030776,-0.0002204471329317418,-2.790199137551293e-11,-2.8795244882877754e-11,0.050025012506243166,7.548264182656834e-05,0.023953296642082043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014707232898396303,-0.5852691660688919,-0.0004565952022272144,-0.5842609585323498,-0.8524017042734667,-1.4312323521739192,-0.5838070289650098,0.0007214319652165999,-0.5830898087703209,-1.4204341871612637e-07,-1.4204431196963246e-07,0.050025012506243166,-0.58336204418828,-0.5849060807950266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028014456038501695,-0.00021830802730757058,-0.000280548877060148,-0.00021871234424397724,5.9108030977006215e-05,0.00012094477380786738,6.183670629332841e-05,0.00024862444167320655,0.00031046130171031607,4.497125385261659e-11,4.407800034525111e-11,0.050025012506243166,0.00012743578181601394,0.004456427282247822,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5349088118520417e-05,0.009945929967220461,-2.204017011087301e-05,0.009939238218681022,0.0055989801370558215,0.01556081845144755,0.009961280584291403,-3.3594953041021186e-05,0.00992768228476169,2.4154549297523494e-09,2.4145616762449628e-09,0.050025012506243166,0.00989500257233274,0.011141068205619555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.828161072406722e-05,7.608084029197343e-05,6.816490967776487e-05,7.596413923040591e-05,0.00016620270338295234,0.0001740019405760156,7.799224232772635e-06,6.802862914939269e-05,7.582785868282908e-05,1.8011238903052295e-11,1.711798539568706e-11,0.050025012506243166,0.00017091830114900403,-0.0011141068205619555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.9592116432027364e-05,6.29346431215867e-05,5.947903988247866e-05,6.282156655869566e-05,0.0001544719828720389,0.00015781451269677869,3.3425246852399338e-06,5.935218743175503e-05,6.269471410175424e-05,1.4633116547926164e-11,1.3739863040560959e-11,0.050025012506243166,0.00014767115337057808,-0.0011141068205619555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011072118445955623,-0.008890150612358386,0.00011670190218057092,-0.00888417043296705,-0.004907558121596531,-0.013907978230052784,-0.009000861830962032,0.00012355202042432735,-0.008877320931287621,-2.160325487076021e-09,-2.1612187405833665e-09,0.050025012506243166,-0.008832410270645347,-0.0011141068205619555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00017370213187292865,-6.339900955813362e-05,-0.000173588978975995,-6.328585653520104e-05,-0.0002686460605135362,-0.00015834304293840272,0.00011030331390471406,-0.00017344323286362236,-6.314011027856247e-05,-1.7280395124299044e-11,-1.8173648631663963e-11,0.050025012506243166,-0.00017374184132691703,0.023953296642082043,0.0
