,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000625855180752877,0.0007658258861571757,-5.827570095977254e-05,8.169404687037991e-05,0.39622265697431563,0.3963631813959053,0.00013996982940326925,-0.0007309698660093896,-0.0005910010597420976,-1.99991319581108e-10,-2.002024522069443e-10,0.0,-0.0004088284439095682,0.0010523472605646895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010212385891427035,-5.651970041864561e-05,-0.00010197545729188094,-5.6371298720291734e-05,-0.0001879366946635035,-0.0001423325752745731,4.5604205074729394e-05,-0.00010180575442570838,-5.6201595765761126e-05,-3.0029555782480807e-11,-3.006203772491716e-11,0.0,-0.0001333909510835707,0.0014031296807529195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015942070537912698,0.00014749343274326348,0.00016019971338772455,0.0001482724406734477,-0.0002910385342900338,-0.00030296575317700447,-1.192725361782481e-05,-0.00037286044337356614,-0.00038478765252081005,-9.910240637355213e-11,-9.93297799706069e-11,0.0,-0.0003044277928511415,0.0007015648403764597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002157245723043076,-0.6057744617854671,-0.0006196900837223873,-0.6042461872968988,-0.8912445676939644,-1.48949498384005,-0.6036302378499022,0.0011395943375125677,-0.6024975224483913,-2.077297201013361e-07,-2.0772997995687507e-07,0.050025012506243166,-0.6028967451653123,-0.6019426330430024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033866003595524097,-0.0002583267467706013,-0.0003391897033736567,-0.00025885641459732914,-3.238131241097034e-05,4.7952222823339753e-05,8.033356124676416e-05,0.00021662736013677267,0.0002969610954167133,5.556036253751587e-11,5.530050699802428e-11,0.0,5.987771585424309e-05,0.0031570417816940686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.214544567952914e-06,0.014374294183307731,-7.028385741344617e-06,0.014360049206712522,0.008243149842299345,0.022611412744360283,0.0143670786022263,-2.7225652351424698e-05,0.01433984903834698,4.9386032509486815e-09,4.938343395409177e-09,0.050025012506243166,0.014304964166807394,0.013680514387340964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.782648572693589e-06,8.589061375438191e-06,5.770575663583871e-06,8.576988461667264e-06,1.2763774896438504e-05,1.5570187904568273e-05,2.8064126466766005e-06,5.758866449933067e-06,8.565279257500345e-06,-2.59855539491451e-13,-4.060242804553912e-13,0.0,1.3694804342302806e-05,-0.00035078242018822986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.005061497388153e-05,-4.46196840087794e-05,-7.993801246074822e-05,-4.4507081441114614e-05,-0.00014516271206133004,-0.00010973180412883124,3.543095933791523e-05,-7.980803881466725e-05,-4.437710774126531e-05,-2.091837092906181e-11,-2.078844315931603e-11,0.0,-0.00010374851749564112,0.0024554769413176088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00023061263744684178,-0.011854045297653732,-0.0002186612917399751,-0.011842095341107188,-0.007141445440029937,-0.01876407482236585,-0.011623459465376745,-0.0002061148446111568,-0.01182955035230938,-4.091750288717261e-09,-4.092010144256741e-09,0.050025012506243166,-0.011957164857470847,0.0014031296807529195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.390474725128392e-05,-4.0232156288232305e-05,-9.378931460254437e-05,-4.0116723582779475e-05,-0.00016065336444371232,-0.00010698080928653127,5.3672641364437935e-05,-9.366913035095915e-05,-3.999653926033421e-05,-2.0690997332006787e-11,-2.0902129957843537e-11,0.0,-0.00011127769564072279,0.00035078242018822986,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.837130204666197e-05,-2.802914821908133e-05,-6.843947042267073e-05,-2.8097316606076106e-05,-2.8953132069541534e-05,1.138903768195821e-05,4.03421814148522e-05,-6.849299312838623e-05,-2.815083934477626e-05,-1.567253722557814e-11,-1.593239276506955e-11,0.0,-7.677390293973502e-05,0.009821907765270435,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.479829336726791e-05,2.8665707503232047e-05,6.47271968472301e-05,2.8594611019617638e-05,0.00010590965987761513,6.97770591856775e-05,-3.6132562453259923e-05,6.46510867508214e-05,2.851850094954787e-05,8.494027947126806e-12,8.396582119817489e-12,0.0,7.351323531214419e-05,0.0010523472605646895,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001596072975950189,-7.681825744151699e-05,-0.00015939316468224302,-7.660412435982485e-05,-0.00028342906567692297,-0.0002006401280279333,8.278917229365526e-05,-0.00015914882799265013,-7.635978744803797e-05,-4.2096597397615066e-11,-4.235645293710641e-11,0.050025012506243166,-0.00018817016834926122,0.008067995664329286,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012238943750900782,-6.064843544289862e-05,-0.00012222596241568458,-6.048496023875535e-05,-0.00021691846607827127,-0.00015517752233993841,6.174107763730121e-05,-0.00012204271926448157,-6.030171697556271e-05,-2.6878807366146966e-11,-2.7041217078329053e-11,0.0,-0.00015028713823117507,0.0007015648403764597,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0063837011853723e-05,0.002160126921266684,1.4837035140934364e-05,0.0021649002220253317,-0.002750024862099612,-0.0006000211214856112,0.002150062867880645,1.9222218010132076e-05,0.0021692854991854542,7.434791804274778e-10,7.432193248879845e-10,0.0,0.0021809124082348475,0.004560171462446988,0.0
15,O + [Pt] <=> O.[Pt],-4.848905846360573e-06,2.075960806988558e-05,-4.889439092472086e-06,2.0719074828107228e-05,1.8589332325026626e-05,4.4197852261904886e-05,2.560851516719604e-05,-4.932180934145944e-06,2.0676332980678237e-05,3.2157123012067062e-12,2.955856761715248e-12,0.050025012506243166,4.588648721415661e-05,0.005261736302823448,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013970891168638594,-8.252833443462671e-05,-0.0001395051975340065,-8.232462016942548e-05,-0.0002575060628440136,-0.0002003255529454651,5.7180657143304485e-05,-0.00013927149765164643,-8.209092013684913e-05,-3.32290271124693e-11,-3.348888265196066e-11,0.050025012506243166,-0.00019534363727074922,0.006314083563388137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008729579943381848,0.3971830282056647,1.1204568979098108e-05,0.3980707102617347,-0.5121375298322848,-0.11611668063166396,0.3980594610918969,0.0008236649222297333,0.39888640469027814,1.3748906247481896e-07,1.3748933857132934e-07,0.0,0.3984254911554398,0.39743648207326443,0.0
