,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001903198461433749,0.0004197453911150912,-0.00016065163435192243,6.877310543070628e-05,0.31084823299882974,0.31107837127106497,0.00022942510832512072,-0.0005053316055264739,-0.0002759076565556041,-6.207299908588477e-11,-6.207299908588477e-11,0.0,-0.00014096898368785087,0.01916741539383049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.016804864289104e-05,2.729136417634321e-06,-6.0173506755843866e-05,2.723678296824908e-06,-5.533686234120627e-05,7.560325757622428e-06,6.289722289204874e-05,-6.0179042448102624e-05,2.7181425833890425e-06,3.9140745106484114e-12,3.946556456794872e-12,-0.04999999999999005,1.1536585868414432e-05,0.002395926924228811,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001467484826214404,0.00021623504036335248,0.00014713704573127758,0.00021662360374917987,-0.00019718317798613264,-0.00012769685923975653,6.948645577142386e-05,-0.0003860105825682262,-0.00031652439503020624,-4.466267595138229e-11,-4.466267595138229e-11,0.0,-0.00014602888978080002,0.005989817310572028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798037367829361,-0.5832345655082986,-0.0005251525037728687,-0.5822854680864699,-0.8464771220693873,-1.4233159989592163,-0.581763370727627,0.0005867158069985012,-0.5811800682182756,-1.3398760558884697e-07,-1.3398760558884697e-07,0.0,-0.5814172123384205,-0.5822102425876011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004228415434014084,-0.00021018992703699532,-0.00042323187386684183,-0.0002105802583066287,-7.734552188210459e-05,0.00013530682919556385,0.0002126525155485554,0.00010273789879013927,0.0003153906328104946,4.479260373596813e-11,4.479260373596813e-11,0.0,0.00015807146624607639,0.002994908655286014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014380389135932881,0.009363247436534161,-0.00014977258912801482,0.009357278171326441,0.005139312538812852,0.014646866136033039,0.0095070649994144,-0.00016045107966869394,0.009346598665558271,2.156232790067371e-09,2.156232790067371e-09,0.0,0.009332693189085162,0.007786762503743636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010583254141308734,-4.0492696510861463e-07,-0.00010583091355560251,-4.0329910228497803e-07,-0.00010727341557103208,-1.8458026571755257e-06,0.0001054277260097883,-0.00010582900422093585,-4.013897882911245e-07,1.3642417381513137e-12,1.3642417381513137e-12,0.0,5.5658966785083625e-06,0.0017969451931716084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015746943927150432,-8.912422917954477e-06,-0.0001574549776680701,-8.897961283258907e-06,-0.00017026993855172467,-2.1712941194285115e-05,0.0001485572502837829,-0.00015743844150960506,-8.88142511916104e-06,-1.705302172689142e-12,-1.705302172689142e-12,0.0,-1.9328841286142477e-05,0.0041928721174004195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001445197156891925,-0.008501451990071263,-0.00013909012135095454,-0.00849602284946942,-0.004950455634938412,-0.013306986279944725,-0.008356944351826878,-0.00013272887371969987,-0.008489662133459884,-1.958174123439332e-09,-1.958174123439332e-09,0.0,-0.008477366663612724,-0.010182689427972447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001737460738639077,4.162904697341243e-06,-0.00017374934501124972,4.159633533541033e-06,-0.00017085065868950068,7.058325009787846e-06,0.00017790928766284346,-0.00017375951002277323,4.149468514794269e-06,2.9071341801081565e-12,2.9071341801081565e-12,0.0,1.1536585868414432e-05,0.007786762503743636,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017186242277386925,-2.210738750834942e-05,-0.00017189858284208566,-2.2143547629904976e-05,-0.00013985579249032532,9.899290714242045e-06,0.0001497552926364354,-0.00017192897626776805,-2.2173941097374877e-05,-5.3757620872391046e-12,-5.3757620872391046e-12,0.0,-5.191463650393809e-05,-0.0017969451931716084,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00012661710660438394,4.568363660655479e-06,-0.00012662383400947853,4.561636243942935e-06,-0.00012066242796548047,1.052305010247786e-05,0.00013118563635096256,-0.0001266308689221677,4.5546013083310455e-06,3.702941860696423e-12,4.6449182989437584e-12,-0.04999999999999005,-2.5299530634286673e-06,0.0005989817310572028,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000179826151084189,4.78897043129839e-07,-0.00017982760733145292,4.774407812562101e-07,-0.00017853717281966685,1.7678776018682397e-06,0.00018030537234807725,-0.00017982646265476645,4.785854494547096e-07,6.642557986951039e-12,6.642557986951039e-12,0.0,3.6330125713692887e-05,0.05929919137466307,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.002426296548117e-05,1.625893604622508e-06,-9.002723933512068e-05,1.6229172487837325e-06,-8.73897598887044e-05,4.260399103455347e-06,9.16502390747118e-05,-9.003087565809588e-05,1.6192809098951897e-06,-6.220292687047061e-12,-6.220292687047061e-12,0.0,7.994651611261922e-06,0.052710392333033845,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001435219252964896,0.001335459222367639,-0.00014146277472638642,0.0013375184033993701,-0.0019661526916153987,-0.0004871985003648896,0.0014789832703197361,-0.0001395686349228285,0.0013394125712019574,3.080587772530252e-10,3.0815622309146456e-10,-0.04999999999999005,0.0013303505092334639,-0.0005989817310572028,0.0
15,O + [Pt] <=> O.[Pt],-0.00016979884625537836,7.511119174050792e-06,-0.00016981153649232018,7.498428919880608e-06,-0.00015856624225883887,1.8743743076882063e-05,0.0001773102664865172,-0.00016982520579429677,7.484759571261011e-06,7.958076805882663e-13,7.958076805882663e-13,0.0,1.4876123886822172e-05,0.002994908655286014,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001489009796966326,-1.7116518405692275e-05,-0.00014887142753304794,-1.7086966191178336e-05,-0.0001750586952783828,-4.3274268462917884e-05,0.0001317846575072176,-0.0001488384054870793,-1.705394411599801e-05,-6.545112148511659e-12,-4.417544675918539e-12,-0.04999999999999005,-4.8271504116110475e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007007740026154558,0.4184433822536079,-6.09092088514429e-05,0.4190859290220626,-0.5670689052425928,-0.150298664547148,0.4191470935300826,0.0005271165228242792,0.4196764194465013,9.673924242388253e-08,9.673924242388253e-08,0.0,0.4194163242074849,0.4198861934710991,0.0
18,[H] + [Pt] <=> [Pt],-0.00013625092591042535,-8.060570071697973e-06,-0.00013624346571562167,-8.053109877245871e-06,-0.00014285422068373868,-1.4663873294616904e-05,0.0001281905304894025,-0.00013623987438572628,-8.049518533382975e-06,-4.872291921968977e-14,-4.872291921968977e-14,0.0,-3.40025689455226e-05,0.024558250973345314,0.0
19,C + [Pt] <=> C.[Pt],-0.00016390718138084974,5.615532047386164e-06,-0.00016390644601043517,5.616267408408115e-06,-0.000164558083251946,4.964629050038028e-06,0.0001695229912745608,-0.00016390546339119618,5.61725003522206e-06,-7.146028152221167e-13,-7.146028152221167e-13,0.0,4.867629657099456e-05,0.01737047020065888,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015075595939017584,-5.495515430688439e-05,-0.0015079816726117415,-5.537723913178955e-05,-0.0011339620209903705,0.0003186478455770669,0.0014526263388022357,-0.0011948388048107592,0.0002577701774466992,-2.858411260888467e-12,-2.858411260888467e-12,0.0,0.0009431664952012779,0.050314465408805034,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015115516633646138,-1.577658640881778e-05,-0.0001512560758657042,-1.5877496070903753e-05,-6.18363853215288e-05,7.354231549993235e-05,0.0001353787845451039,-0.00015135188257928335,-1.597330294134809e-05,-3.637977968403503e-12,-3.637977968403503e-12,0.0,-2.6615106050494987e-05,0.01916741539383049,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00012713665932841277,-7.433530277092135e-07,-0.0001271365811851624,-7.432748810805837e-07,-0.00012720582093305222,-8.125147397641294e-07,0.00012639346698049497,-0.00012713487979598795,-7.415734975555504e-07,-1.932675795714361e-12,-1.932675795714361e-12,0.0,1.214377459595146e-05,0.0017969451931716084,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0001211159727656762,1.1866566030830291e-05,-0.0001211359704708966,1.1846568303459875e-05,-0.00010341526006198875,2.9567302266495372e-05,0.00013298269985987008,-0.00012115785147998622,1.1824687261376195e-05,2.582314718643558e-12,2.582314718643558e-12,0.0,3.116902150137134e-05,0.0011979634621144056,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0001788862906283193,-6.028031102899147e-05,-0.0001789053721401898,-6.02993925640299e-05,-0.00016199652790801144,-4.33905282880318e-05,0.00011860619176853856,-9.440257764780945e-05,2.4203502160537004e-05,-1.705302172689142e-12,-1.705302172689142e-12,0.0,-2.7525889147451892e-05,0.012578616352201259,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002556073837651895,0.10166159408275038,-0.00010443964717666151,0.10181291588566685,-0.13405979430673304,-0.03227896267154556,0.10191746197506422,3.201598799218427e-05,0.10194951059294592,2.350234461621717e-08,2.350234461621717e-08,0.0,0.101879792353415,0.09943096735549566,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00020174402827154346,-1.0656660363304742e-05,-0.0002017512854617149,-1.0663917557923942e-05,-0.0001953204187318443,-4.233038543724629e-06,0.00019108775340152248,-0.00018717217023580472,3.915225498519204e-06,-1.4292056304442334e-12,-1.4292056304442334e-12,0.0,-1.3054557726816533e-05,0.0011979634621144056,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00017364124894491792,-7.113652683013858e-06,-0.00017363046499870816,-7.102868707040198e-06,-0.0001831865171507332,-1.6658936794477903e-05,0.00016652788541300073,-0.000173618720297021,-7.091124011703537e-06,-1.1368681151260948e-12,-1.1368681151260948e-12,0.0,-1.4471331431938081e-05,0.0035938903863432167,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0001421075420753267,-0.00025771846374651156,-0.00014194713869256656,-0.00025755806053382417,-0.00028408653445903374,-0.0003996972919840985,-0.00011561108596719222,-0.00013912444068482898,-0.0002547353658071851,-5.924706977114277e-11,-5.924706977114277e-11,0.0,-0.0002644306922947758,-0.002395926924228811,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00019862354425465524,5.043249214040536e-06,-0.00019863205944622956,5.034734006894616e-06,-0.00019108642897921045,1.2580379824161523e-05,0.00020366719798394647,-0.0001986423075428014,5.024485875226563e-06,-1.900193849567901e-12,-1.900193849567901e-12,0.0,2.3275567998179076e-05,-0.0005989817310572028,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00017182347563873368,-2.805864172363188e-05,-0.00017177748456780506,-2.8012650583121544e-05,-0.00021253188099861322,-6.876710561094713e-05,0.00014376508093338656,-0.00017172559655236514,-2.7960762504893424e-05,-7.064823286855017e-12,-6.3664614447061305e-12,-0.04999999999999005,-7.893453502061989e-05,0.019766397124887692,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00015803196579082074,-4.896468916333496e-07,-0.0001580314621204348,-4.891432159634887e-07,-0.00015847777978941026,-9.35461595783277e-07,0.00015754256784839183,-0.0001580288382828522,-4.865194057239166e-07,-3.0857848839136857e-13,-3.0857848839136857e-13,0.0,-1.4167737164242717e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015406644325384575,0.026437640395437632,-0.00013492670900699358,0.02645678521928142,-0.01709535719588786,0.009491844657497075,0.026591747807641432,-0.00012827586460879733,0.026463437832228095,6.1053065976885935e-09,6.105501489365472e-09,-0.04999999999999005,0.026458957332738384,0.05211141060197664,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00012971142287057454,-1.0506364558019988e-05,-0.0001296959175286584,-1.049085919578059e-05,-0.00014343577830195148,-2.42307363392907e-05,0.00011920521292479358,-0.00012967852617829537,-1.0473467839446472e-05,-2.8746522339616967e-12,-2.8746522339616967e-12,0.0,-8.298246003287244e-06,0.004791853848457622,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00016614918970006356,-1.4186414809144737e-06,-0.00016615023247515477,-1.4196842515843366e-06,-0.0001652261880997573,-4.956383716297337e-07,0.0001647308219040932,-0.00016615079379959577,-1.4202455956306972e-06,-2.9233751531813864e-13,-2.9233751531813864e-13,-0.04999999999999005,-1.0119812389347349e-06,0.02395926924228811,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00014088244402653757,4.863530725803081e-07,-0.00014088334601512406,4.854510780092992e-07,-0.0001400840508068397,1.2847474017217672e-06,0.00014136899624815275,-0.0001408840720630126,4.847250199444549e-07,-3.735423806842883e-13,-3.735423806842883e-13,0.0,5.464698559135978e-06,-0.0017969451931716084,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00014006228793280465,1.2088876280803035e-05,-0.00014008286537054595,1.2068298820101164e-05,-0.00012184842797461681,3.030276394469388e-05,0.00015215137732166922,-0.00014010519079295992,1.2045973356878896e-05,-2.4686279071309485e-12,-2.4686279071309485e-12,0.0,3.096662525132385e-05,0.03474094040131776,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00011096257333425186,7.643486838040394e-06,-0.00011097613608625521,7.6299240687418e-06,-9.895767126310167e-05,1.9648403123424906e-05,0.00011860619176853856,-0.0001109901246949265,7.615935424290531e-06,-2.8746522339616967e-12,-2.8746522339616967e-12,0.0,2.7121096624751464e-05,-0.0005989817310572028,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0006247966589162532,0.0009003481190250216,-0.000150887360526769,0.00012466196219209174,0.6872115768833673,0.6874890202315478,0.0002755497384807466,-0.000912655043548005,-0.0006371078198842487,-1.3782089749942913e-10,-1.3782089749942913e-10,0.0,-0.00037595102252188856,-0.0017969451931716084,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00016235613446004342,0.000785339163375827,0.00016167025280717305,0.0007846532774544392,0.0007694555035880443,0.0013924423146297069,0.0006229820174582933,0.00015171639832944068,0.0007746993609477093,1.8235364566622559e-10,1.8235364566622559e-10,0.0,0.0010390011165526813,0.5444743935309974,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00019193493880088604,-9.832852450892315e-06,-0.0001919193463048079,-9.817259931259011e-06,-0.00020573643286862735,-2.3634371657403235e-05,0.0001821024358569848,-0.0001919020103897762,-9.799923980714864e-06,-2.338700122545109e-12,-2.338700122545109e-12,0.0,-1.6798888234016535e-05,0.009583707696915245,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.00011602155589880728,6.777641593872022e-06,-0.00011603352547512014,6.765672012070582e-06,-0.00010542683373474557,1.737237675737864e-05,0.0001227993399626799,-0.00011604649613150786,6.75270132488586e-06,6.869931609976258e-12,6.869931609976258e-12,0.0,2.165639805431276e-05,0.042527702905061394,0.0
